timestamp,interval_seconds
1771951970.548228,0.831805
1771951972.636576,2.088485
1771951975.114679,2.478115
1771951976.334615,1.219921
1771951978.234525,1.899897
1771951979.537937,1.303420
1771951980.370452,0.832539
1771951981.192815,0.822362
1771951982.028579,0.835687
1771951983.329333,1.300833
1771951984.197743,0.868417
1771951985.079500,0.881757
1771951985.915095,0.835575
1771951987.123061,1.207981
1771951989.280297,2.157233
1771951989.933635,0.653337
1771951990.608080,0.674427
1771951991.453418,0.845356
1771951992.295164,0.841750
1771951993.459723,1.164560
1771951994.335044,0.875320
1771951995.229007,0.893961
1771951996.127552,0.898547
1771951997.634350,1.506770
1771951998.470456,0.836130
1771951999.427482,0.957026
1771952000.276704,0.849218
1771952001.371473,1.094776
1771952002.434700,1.063223
1771952003.293332,0.858637
1771952004.145938,0.852608
1771952005.240661,1.094704
1771952006.128933,0.888292
1771952007.043323,0.914389
1771952007.888907,0.845583
1771952009.239195,1.350291
1771952010.706437,1.467235
1771952011.519444,0.813005
1771952012.432142,0.912708
1771952013.320444,0.888300
1771952014.574767,1.254323
1771952015.530873,0.956106
1771952016.574141,1.043243
1771952017.586816,1.012696
1771952018.699598,1.112783
1771952019.352087,0.652482
1771952020.245290,0.893212
1771952021.176630,0.931338
1771952022.254096,1.077471
1771952023.917613,1.663518
1771952024.716285,0.798666
1771952025.615791,0.899510
1771952026.657199,1.041403
1771952027.528981,0.871781
1771952028.562768,1.033790
1771952029.293407,0.730644
1771952030.542615,1.249185
1771952031.214043,0.671448
1771952032.102718,0.888673
1771952032.948382,0.845668
1771952034.257110,1.308728
1771952034.981303,0.724196
1771952036.272442,1.291131
1771952037.057303,0.784862
1771952037.957754,0.900456
1771952039.090430,1.132666
1771952040.053279,0.962855
1771952040.847437,0.794153
1771952041.765635,0.918208
1771952043.019289,1.253642
1771952044.127993,1.108709
1771952044.940450,0.812460
1771952045.745881,0.805430
1771952046.909503,1.163621
1771952047.833816,0.924297
1771952048.765317,0.931514
1771952049.641086,0.875772
1771952050.808669,1.167581
1771952051.566771,0.758109
1771952052.518412,0.951640
1771952053.346845,0.828435
1771952054.395146,1.048287
1771952055.370546,0.975414
1771952056.079888,0.709338
1771952056.922136,0.842243
1771952058.048420,1.126278
1771952059.005252,0.956839
1771952060.610067,1.604817
1771952061.511652,0.901584
1771952062.393650,0.882002
1771952062.997199,0.603561
1771952063.582119,0.584920
1771952063.965889,0.383769
1771952064.413713,0.447824
1771952064.831042,0.417329
1771952065.359456,0.528414
1771952065.831427,0.471963
1771952066.284213,0.452795
1771952066.704198,0.419979
1771952067.441689,0.737497
1771952067.867811,0.426123
1771952068.249374,0.381562
1771952068.656612,0.407241
1771952069.380776,0.724161
1771952069.800550,0.419774
1771952070.251695,0.451144
1771952070.728670,0.476979
1771952071.285787,0.557103
1771952071.738569,0.452783
1771952072.170817,0.432254
1771952072.759687,0.588870
1771952073.371129,0.611446
1771952073.827520,0.456396
1771952074.287514,0.459992
1771952074.634341,0.346827
1771952075.204494,0.570153
1771952075.664289,0.459793
1771952076.120063,0.455775
1771952076.584520,0.464458
1771952077.090399,0.505875
1771952077.493457,0.403059
1771952077.927911,0.434456
1771952078.388150,0.460238
1771952078.979496,0.591345
1771952079.419848,0.440351
1771952079.861775,0.441928
1771952080.261940,0.400166
1771952080.836965,0.575024
1771952081.281010,0.444045
1771952081.665279,0.384272
1771952082.074835,0.409556
1771952082.653555,0.578719
