evolution rate,geometric mean length lived,geometric mean species population time
0.05,628.0,61942.00000000001
0.054,217.0,1678.9999999999995
0.062,1003.9999999999998,36571.0
0.085,1078.0,55478.00000000002
0.086,158.0,1045.0
0.088,197.0,312.00000000000006
0.089,69.0,87.0
0.092,131.0,166.0
0.097,658.5695722498256,13023.147240516357
0.103,104.0,111.00000000000001
0.112,398.0,2240.0
0.132,2789.0,248485.99999999997
0.141,729.0000000000001,3778.000000000001
0.143,2260.9525827283387,107217.46085902992
0.155,4001.0,302609.00000000006
0.163,69.0,89.0
0.164,80.0,103.0
0.166,107.77290939749192,157.7498019016189
0.167,4001.0,281946.9374474565
0.178,3367.045047647578,191341.13734726183
0.189,155.0,409.0
0.191,107.0,137.0
0.202,528.0000000000001,4160.000000000001
0.207,86.0,98.0
0.213,1444.9999999999998,34852.0
0.219,83.0,103.0
0.22,73.0,101.0
0.225,962.4709411582401,18775.14721229602
0.229,621.0,3060.9999999999995
0.23,91.0,95.0
0.232,113.99999999999999,244.0
0.24,171.0,294.0
0.248,146.0,153.0
0.262,73.0,86.0
0.267,110.00000000000001,113.99999999999999
0.274,140.0,174.0
0.283,108.0,159.0
0.284,83.0,106.0
0.285,424.0,1121.0
0.288,294.0,1365.0000000000002
0.29,86.0,177.0
0.295,151.0,2116.0000000000005
0.296,243.00000000000003,1527.9999999999998
0.3,3569.9999999999995,225647.00000000003
0.303,180.64052701428878,347.94252398923595
0.304,4001.0,313350.99999999977
0.313,90.0,103.0
0.316,131.0,284.0
0.318,1215.9999999999998,35495.0
0.325,81.0,88.0
0.327,119.0,157.0
0.328,210.0,328.0
0.329,247.00000000000003,1007.0
0.33,336.22611439327545,2489.6505778924084
0.335,90.0,97.0
0.341,71.0,86.0
0.346,725.0,21497.000000000007
0.348,83.0,111.00000000000001
0.356,108.0,217.0
0.358,93.0,103.0
0.361,107.0,189.0
0.362,77.0,90.0
0.364,77.0,97.0
0.366,80.0,99.0
0.368,442.9243727771142,4939.388120000291
0.37,545.0,5993.000000000001
0.374,318.0,690.0
0.38,225.99999999999997,1291.0
0.382,76.0,99.0
0.384,83.0,96.0
0.385,105.0,195.0
