evolution rate,geometric mean length lived,geometric mean species population time
0.05,1496.0,91286.00000000001
0.055,95.0,105.0
0.058,239.0,7770.999999999998
0.062,1071.4433227825355,49283.92039385155
0.064,97.0,136.0
0.066,343.0,9680.000000000002
0.069,93.0,106.0
0.071,158.0,208.0
0.073,1670.987398512562,94996.86653641239
0.076,242.0,2462.0
0.079,92.0,101.0
0.082,145.0,301.0
0.083,152.26293048539426,181.64250603864724
0.085,1967.1726275902895,72463.57204028162
0.089,407.0,16766.000000000004
0.094,112.00000000000001,141.0
0.097,3065.0581471753953,217678.04362472365
0.101,112.99999999999999,145.0
0.103,102.0,108.0
0.108,2085.4464749784393,160923.06663744638
0.115,80.0,91.0
0.118,242.0,2211.9999999999995
0.12,2459.7726246387433,134711.50414852897
0.121,105.0,217.0
0.122,98.0,137.0
0.124,80.1498596380555,103.48912986396203
0.13,155.0,254.0
0.132,2152.4771775793583,110150.35009022901
0.133,71.64495795239188,93.46657156438339
0.137,193.0,422.0
0.141,142.0,160.0
0.143,4001.0,280380.4730052762
0.155,1754.977619457164,78318.4595478559
0.167,2410.579610509695,111697.2982468006
0.168,107.0,114.99999999999999
0.169,168.0,197.0
0.171,390.15125272130035,4447.068697468029
0.172,92.0,140.0
0.173,941.0,13957.000000000002
0.175,92.0,110.00000000000001
0.178,2003.460262756426,79041.72151597556
0.186,426.99999999999994,8414.999999999996
0.19,2592.9599042499,122753.4556106056
0.196,643.0,13885.999999999998
0.202,2919.3482228546504,158889.1617087894
0.204,91.0,97.0
0.213,1626.3253887356855,48744.110439205615
0.216,76.0,97.0
0.225,860.5149595195728,17398.117754063587
0.229,105.0,128.0
0.234,242.0,629.9999999999999
0.236,73.0,93.0
0.237,1375.0579759140567,38896.16650697567
0.241,196.0,813.0000000000001
0.242,326.0,1320.0
0.245,242.0,1038.0
0.248,3657.642984160174,231044.02445305322
0.252,242.0,930.0000000000001
0.256,70.0,82.0
0.258,163.0,221.0
0.26,385.24797209070425,2107.360908814624
0.266,76.0,107.0
0.272,1993.643191482097,77277.08436817133
0.282,315.99999999999994,778.0000000000001
0.283,662.4172333976702,10543.960346935348
0.286,102.0,152.0
0.293,288.0,3007.0
0.295,1105.1941005995282,33789.699850694145
0.302,774.9999999999999,10477.999999999996
0.307,343.64567130345785,3627.6647295456437
0.309,110.00000000000001,134.0
0.311,71.0,102.0
0.315,104.0,106.0
0.316,65.0,93.0
0.318,4001.0,258746.261306323
0.33,1311.0000000000002,22803.000000000007
0.331,98.0,111.00000000000001
0.332,178.0617870291096,313.31613427973986
0.337,90.0,104.0
0.341,616.0000000000001,23352.0
0.342,551.8786098409686,14218.810569101766
0.345,111.00000000000001,114.99999999999999
0.353,144.32255540974876,1669.5676086939393
0.364,92.0,106.0
0.365,1188.9999999999998,18547.000000000007
0.366,198.0,2640.0
0.369,147.0,238.0
0.372,484.99999999999994,2667.9999999999995
0.376,160.0,411.00000000000006
0.377,1102.5729000841616,38353.753805853186
0.38,95.66608594481119,180.86459023258254
0.382,415.00000000000006,8218.999999999996
0.388,530.0,13420.000000000002
0.393,186.0,552.9999999999999
0.397,126.0,235.0
0.398,97.0,105.0
0.4,91.0,93.0
