evolution rate,geometric mean length lived,geometric mean species population time
0.062,2486.9530667938925,158443.90332797618
0.073,2501.6429189171304,162133.43591341
0.075,89.0,200.0
0.085,736.5605389134151,11271.17744165418
0.097,1677.04561655311,87746.84978960789
0.108,4001.0,286306.6783359657
0.132,4001.0,272173.3112301793
0.155,4001.0,313511.9999999999
0.162,121.0,294.0
0.167,234.0,616.0000000000001
0.178,4001.0,272808.0
0.185,304.0,1470.0
0.19,4001.0,256553.99999999994
0.202,690.6947808117594,20387.196424901435
0.21,99.0,105.0
0.213,157.0,1838.0
0.225,760.2104971650944,22655.869438183126
0.248,1038.9999999999998,22946.0
0.25,146.0,156.0
0.268,100.0,158.0
0.277,364.00000000000006,4586.0
0.283,4001.0,280251.00000000006
0.284,88.0,89.0
0.285,78.0,84.0
0.295,1094.0,33554.0
0.3,304.0,933.9999999999998
0.33,1314.0,30868.00000000001
0.368,92.0,95.0
0.394,124.0,708.0000000000001
