evolution rate,geometric mean length lived,geometric mean species population time
0.05,2073.9033246513677,84299.23222070294
0.062,3265.321913556445,163067.41408301235
0.071,62.0,67.0
0.073,2663.7115461753388,138012.58130596782
0.082,94.0,191.0
0.084,195.0,296.0
0.085,3204.565760662091,217158.0774147319
0.088,291.0,3018.9999999999995
0.089,165.0696822557068,307.18886698576824
0.093,157.0,356.0
0.096,409.0,1274.0
0.097,4001.0,287146.00721489
0.108,3404.729711645042,235360.9841223093
0.109,298.0,593.0
0.12,3375.1202494342024,199950.13774337084
0.132,2523.0707000492466,153881.86872380637
0.143,3362.338656125408,196333.01321902496
0.155,3569.95859654445,227481.12729212118
0.158,105.0,113.99999999999999
0.167,2532.224086888743,143378.52670224308
0.178,1447.391626462771,35067.74309042354
0.189,513.0000000000001,4386.999999999999
0.19,2692.6443327550433,149419.04224688755
0.202,2855.0458389889855,143216.384903217
0.213,3180.821648587683,199199.69139561447
0.223,148.0,532.0
0.225,2368.917414521732,92547.48399421138
0.228,95.0,96.0
0.237,2930.420079472214,145203.35861953368
0.245,91.0,97.0
0.248,1799.9516791194517,74973.83542595884
0.252,326.0,1016.0000000000002
0.254,136.0,165.0
0.26,752.2094120510376,18917.208674311576
0.266,112.00000000000001,225.0
0.267,88.0,149.0
0.272,1954.3023297944248,54564.796685478424
0.282,768.0000000000001,16847.999999999996
0.283,1936.3485909509563,79361.21796370199
0.289,145.0,188.0
0.295,782.048591840686,14447.78633562942
0.302,83.0,104.0
0.307,2741.0610778367823,114097.25912810487
0.312,470.0,6823.999999999999
0.317,757.0000000000001,5787.999999999999
0.318,1589.348493735249,47554.42981059464
0.33,1174.0,31158.999999999993
0.331,95.0,96.0
0.338,88.0,104.0
0.34,94.0,110.00000000000001
0.342,1123.0000000000002,38441.00000000001
0.353,3385.0,104125.00000000004
0.356,39.0,47.0
0.361,250.99999999999997,475.0
0.364,108.0,443.00000000000006
0.377,438.0536620310134,4389.25045892524
0.39,197.0,469.00000000000006
