timestamp,interval_seconds
1771997440.322659,0.627594
1771997440.918367,0.595862
1771997441.530110,0.611743
1771997442.021435,0.491323
1771997443.223574,1.202133
1771997444.003773,0.780201
1771997444.614679,0.610915
1771997445.347472,0.732769
1771997446.592548,1.245090
1771997447.442307,0.849750
1771997448.205583,0.763295
1771997448.932717,0.727133
1771997450.095258,1.162517
1771997450.786922,0.691688
1771997451.579058,0.792137
1771997452.278792,0.699717
1771997453.375919,1.097144
1771997454.220528,0.844606
1771997455.072790,0.852264
1771997455.908889,0.836077
1771997456.956964,1.048090
1771997457.924871,0.967910
1771997458.670616,0.745748
1771997459.574980,0.904364
1771997460.668773,1.093758
1771997461.526506,0.857766
1771997462.441565,0.915056
1771997463.343077,0.901513
1771997464.608880,1.265790
1771997465.355030,0.746160
1771997466.241271,0.886220
1771997467.196696,0.955412
1771997468.432062,1.235378
1771997469.239402,0.807367
1771997470.137659,0.898258
1771997470.965733,0.828075
1771997471.977746,1.012014
1771997472.718527,0.740777
1771997473.557923,0.839400
1771997474.394749,0.836825
1771997475.366170,0.971391
1771997476.192290,0.826147
1771997476.989992,0.797703
1771997477.696956,0.706964
1771997478.910977,1.214015
1771997479.706623,0.795650
1771997480.457263,0.750643
1771997481.170927,0.713655
1771997482.361139,1.190220
1771997483.076886,0.715741
1771997483.989319,0.912440
1771997484.779160,0.789840
1771997485.704706,0.925529
1771997486.548957,0.844268
1771997487.144902,0.595944
1771997487.938329,0.793429
1771997489.112497,1.174169
1771997489.995887,0.883387
1771997490.729839,0.733953
1771997491.471032,0.741191
1771997492.462743,0.991715
1771997493.368475,0.905731
1771997494.240489,0.872007
1771997495.023613,0.783129
1771997496.157422,1.133815
1771997497.085901,0.928472
1771997497.881930,0.796029
1771997498.837193,0.955264
1771997499.980232,1.143023
1771997500.812070,0.831845
1771997501.670640,0.858575
1771997502.489144,0.818508
1771997503.587571,1.098427
1771997504.495814,0.908246
1771997505.275113,0.779291
1771997506.030390,0.755284
1771997507.237850,1.207459
1771997508.040105,0.802256
1771997508.785033,0.744919
1771997509.486912,0.701883
1771997510.739358,1.252452
1771997511.633649,0.894290
1771997512.497696,0.864035
1771997513.256074,0.758375
1771997514.147635,0.891574
1771997514.947576,0.799945
1771997515.798414,0.850839
1771997516.744825,0.946397
1771997517.910706,1.165871
1771997518.679039,0.768351
1771997519.650345,0.971305
1771997520.436286,0.785946
1771997521.615262,1.178969
1771997522.333712,0.718455
1771997523.092604,0.758895
1771997523.942433,0.849828
1771997525.044093,1.101659
1771997525.721389,0.677296
1771997526.465032,0.743642
1771997527.135738,0.670700
1771997528.153101,1.017365
1771997528.938846,0.785749
1771997529.736800,0.797955
1771997530.619768,0.882962
1771997531.793168,1.173401
1771997532.528418,0.735255
1771997533.517980,0.989560
1771997534.308315,0.790331
1771997535.545443,1.237133
1771997536.376205,0.830761
1771997537.217795,0.841589
1771997537.985371,0.767573
1771997539.087326,1.101957
1771997540.048405,0.961077
1771997540.961049,0.912629
1771997541.744043,0.782991
1771997542.739507,0.995485
1771997543.586116,0.846608
1771997544.393318,0.807202
1771997545.197278,0.803940
1771997546.302486,1.105227
1771997547.143632,0.841149
1771997547.976899,0.833270
1771997548.872335,0.895421
1771997550.042783,1.170459
1771997550.799035,0.756256
1771997551.667194,0.868158
1771997552.510148,0.842945
1771997553.840412,1.330268
1771997554.733153,0.892745
1771997555.575065,0.841911
1771997556.337288,0.762222
1771997557.635473,1.298182
1771997558.365315,0.729846
1771997559.235618,0.870298
1771997560.064081,0.828456
1771997561.185056,1.120990
1771997562.167635,0.982562
1771997562.908667,0.741048
1771997563.654484,0.745816
1771997564.832749,1.178263
1771997565.600362,0.767615
1771997566.354837,0.754470
1771997567.027287,0.672447
1771997568.310896,1.283615
1771997569.216321,0.905425
1771997570.084067,0.867736
1771997570.906770,0.822707
1771997572.181498,1.274715
1771997572.953683,0.772205
1771997573.805610,0.851919
1771997574.655844,0.850240
1771997575.583364,0.927517
1771997576.589178,1.005813
1771997577.429956,0.840777
1771997578.311664,0.881714
1771997579.388786,1.077120
1771997580.409250,1.020464
1771997581.257494,0.848239
1771997582.098938,0.841449
1771997583.350669,1.251734
1771997584.221906,0.871231
1771997585.060750,0.838839
1771997585.736112,0.675368
1771997586.951605,1.215497
1771997587.830858,0.879253
1771997588.471066,0.640205
1771997589.226687,0.755623
1771997590.207841,0.981154
1771997590.947347,0.739506
1771997591.666034,0.718687
1771997592.411173,0.745131
1771997593.628454,1.217291
1771997594.383221,0.754766
1771997595.081303,0.698081
1771997595.902483,0.821172
1771997597.203849,1.301374
1771997597.978683,0.774836
1771997598.929089,0.950407
1771997599.627378,0.698281
1771997600.748552,1.121177
1771997601.592912,0.844366
1771997602.415260,0.822345
1771997603.221864,0.806598
1771997604.286505,1.064646
1771997605.069022,0.782521
1771997605.880042,0.811006
1771997606.740818,0.860789
1771997607.961737,1.220919
1771997608.682087,0.720336
1771997609.543173,0.861093
1771997610.467407,0.924238
1771997611.733752,1.266326
1771997612.615034,0.881297
1771997613.420668,0.805637
1771997614.141519,0.720851
1771997615.380199,1.238682
1771997616.135926,0.755729
1771997616.953192,0.817264
1771997617.850814,0.897620
1771997618.873165,1.022348
1771997619.745515,0.872355
1771997620.631832,0.886320
1771997621.250716,0.618883
1771997622.502789,1.252068
1771997623.351825,0.849041
1771997624.172256,0.820431
1771997624.960976,0.788720
1771997626.156348,1.195372
1771997626.948356,0.792011
1771997627.668124,0.719767
1771997628.498308,0.830180
1771997630.150921,1.652614
1771997631.030384,0.879464
1771997631.908470,0.878086
1771997632.749775,0.841304
1771997633.779073,1.029298
1771997634.487582,0.708510
1771997635.262592,0.775010
1771997636.082781,0.820186
1771997637.140288,1.057511
1771997637.990360,0.850071
1771997638.849139,0.858781
1771997639.618840,0.769700
1771997640.801536,1.182681
1771997641.474149,0.672627
1771997642.273714,0.799565
1771997643.148637,0.874922
1771997644.450514,1.301877
1771997645.267736,0.817224
1771997646.128419,0.860681
1771997646.955175,0.826758
1771997648.053871,1.098695
1771997648.811580,0.757708
1771997649.644722,0.833142
1771997650.491728,0.847009
1771997651.606057,1.114329
1771997652.365387,0.759331
1771997653.146235,0.780847
1771997653.999793,0.853558
1771997655.076380,1.076585
1771997655.822878,0.746501
1771997656.719150,0.896271
1771997657.501021,0.781872
1771997658.551926,1.050902
1771997659.470765,0.918841
1771997660.245272,0.774499
1771997661.049103,0.803840
1771997662.127070,1.077950
1771997662.859122,0.732067
1771997663.752234,0.893113
1771997664.565067,0.812833
1771997665.593183,1.028115
1771997666.412138,0.818954
1771997667.197717,0.785580
1771997667.944479,0.746761
1771997669.073948,1.129470
1771997669.981236,0.907287
1771997670.862051,0.880815
1771997671.677581,0.815532
1771997672.853906,1.176321
1771997673.667032,0.813128
1771997674.398827,0.731794
1771997675.206259,0.807432
1771997676.416311,1.210052
1771997677.140740,0.724431
1771997677.971323,0.830581
1771997678.792470,0.821150
1771997679.846973,1.054492
1771997680.623812,0.776852
1771997681.513494,0.889679
1771997682.443803,0.930312
1771997683.724150,1.280338
1771997684.511214,0.787065
1771997685.430132,0.918921
1771997686.337470,0.907339
1771997687.519264,1.181793
1771997688.375232,0.855966
1771997689.101194,0.725966
1771997689.994406,0.893204
1771997691.263488,1.269085
1771997692.185167,0.921678
1771997693.085591,0.900425
1771997694.036735,0.951146
1771997695.057730,1.020991
1771997695.866037,0.808314
1771997696.713820,0.847783
1771997697.498413,0.784596
1771997698.579069,1.080647
1771997699.542888,0.963824
1771997700.417132,0.874246
1771997701.218562,0.801431
1771997702.229364,1.010801
1771997703.138469,0.909109
1771997703.962438,0.823964
1771997704.871747,0.909313
1771997705.982368,1.110618
1771997706.777816,0.795433
1771997707.484007,0.706208
1771997708.329056,0.845049
1771997709.469954,1.140895
1771997710.265618,0.795666
1771997711.118640,0.853016
1771997711.964024,0.845393
1771997713.223914,1.259884
1771997714.313613,1.089703
1771997715.105950,0.792335
1771997715.939379,0.833429
1771997717.129943,1.190565
1771997717.961864,0.831922
1771997718.823412,0.861527
1771997719.654090,0.830697
1771997720.849378,1.195287
1771997721.732856,0.883476
1771997722.535152,0.802286
1771997723.396753,0.861609
1771997724.409114,1.012366
1771997725.156830,0.747718
1771997726.043420,0.886589
1771997726.908332,0.864912
1771997728.063421,1.155088
1771997728.934427,0.871010
1771997729.784847,0.850415
1771997730.617301,0.832447
1771997731.788301,1.171008
1771997732.630183,0.841882
1771997733.431401,0.801218
1771997734.244458,0.813058
1771997735.380082,1.135624
1771997736.208889,0.828804
1771997736.912408,0.703522
1771997737.610733,0.698325
1771997738.611777,1.001039
1771997739.407974,0.796204
1771997740.117054,0.709081
1771997740.965341,0.848283
1771997742.122121,1.156776
1771997742.933882,0.811768
1771997743.721707,0.787818
1771997744.583178,0.861474
1771997745.859440,1.276265
1771997746.657439,0.798001
1771997747.417159,0.759708
1771997748.194838,0.777686
1771997749.326350,1.131504
1771997750.101775,0.775435
1771997751.036506,0.934729
1771997751.806959,0.770452
1771997752.998476,1.191513
1771997753.688834,0.690367
1771997754.610007,0.921166
1771997755.518527,0.908525
1771997756.612019,1.093489
1771997757.432575,0.820556
1771997758.265543,0.832968
1771997759.026243,0.760695
1771997760.223763,1.197519
1771997761.043761,0.820004
1771997762.018462,0.974701
1771997762.786000,0.767537
1771997763.949659,1.163654
1771997764.772441,0.822776
1771997765.646433,0.874003
1771997766.437464,0.791032
1771997767.639289,1.201822
1771997768.509815,0.870531
1771997769.273891,0.764076
1771997770.181964,0.908073
1771997771.228984,1.047022
1771997772.141999,0.913013
1771997773.028544,0.886543
1771997773.860302,0.831761
1771997775.057142,1.196833
1771997775.809989,0.752852
1771997776.564445,0.754457
1771997777.376957,0.812510
1771997778.616790,1.239828
1771997779.411772,0.794990
1771997780.342344,0.930559
1771997781.176612,0.834279
1771997782.569792,1.393152
1771997783.386235,0.816472
1771997784.252903,0.866671
1771997785.086528,0.833620
1771997786.081718,0.995181
1771997786.796920,0.715207
1771997787.707004,0.910083
1771997788.483985,0.776981
1771997789.558979,1.074994
1771997790.317851,0.758877
1771997791.187924,0.870076
1771997791.953826,0.765898
1771997793.307803,1.353971
1771997794.104727,0.796931
1771997794.987333,0.882607
1771997795.701615,0.714283
1771997797.057150,1.355522
1771997797.894496,0.837362
1771997798.715854,0.821351
1771997799.479703,0.763852
1771997800.647827,1.168112
1771997801.470940,0.823125
1771997802.317553,0.846612
1771997803.110133,0.792576
1771997804.313803,1.203666
1771997805.389009,1.075216
1771997806.234727,0.845718
1771997807.412696,1.177969
1771997808.605733,1.193034
1771997809.344966,0.739233
1771997810.144717,0.799751
1771997810.942917,0.798202
1771997812.187849,1.244931
1771997812.984106,0.796256
1771997813.658443,0.674338
1771997814.599302,0.940862
1771997815.608779,1.009479
1771997816.518335,0.909551
1771997817.307599,0.789265
1771997818.096613,0.789015
1771997819.141107,1.044497
1771997819.998603,0.857493
1771997822.005786,2.007172
1771997822.842213,0.836439
1771997824.039378,1.197162
1771997824.811220,0.771840
1771997825.795687,0.984454
1771997826.718767,0.923089
1771997828.008682,1.289920
1771997828.800408,0.791726
1771997829.597750,0.797338
1771997830.324381,0.726637
1771997831.293987,0.969607
1771997832.040076,0.746085
1771997832.643441,0.603366
1771997833.493294,0.849848
1771997834.535144,1.041857
1771997835.334276,0.799132
1771997836.160310,0.826035
1771997837.147575,0.987257
1771997838.459654,1.312085
1771997839.336278,0.876624
1771997840.096273,0.759996
1771997840.943788,0.847513
1771997842.106632,1.162824
1771997842.907947,0.801337
1771997843.651127,0.743180
1771997844.512224,0.861095
1771997845.701828,1.189610
1771997846.554832,0.853001
1771997847.363265,0.808431
1771997848.090570,0.727302
1771997849.117312,1.026742
1771997849.973060,0.855749
1771997850.795423,0.822366
1771997851.514851,0.719421
1771997852.776476,1.261631
1771997853.575803,0.799329
