evolution rate,geometric mean length lived,geometric mean species population time
0.05,527.9517288285609,43752.31974803258
0.051,307.0,2247.0000000000005
0.052,440.00000000000006,21669.000000000007
0.058,580.9999999999999,21870.000000000004
0.059,487.0,12610.000000000002
0.061,675.0000000000001,90293.00000000001
0.062,489.1882296925113,12422.510672734057
0.063,266.0,2318.0
0.064,675.0000000000001,28595.999999999993
0.065,586.0,40908.00000000001
0.066,539.8731332452098,7669.232295347431
0.067,895.0000000000001,7433.000000000003
0.068,495.0,14096.000000000004
0.069,675.0000000000001,55323.0
0.072,286.75425018646195,2251.426436728502
0.073,433.1041197377205,17789.673288298218
0.081,1363.0,52125.999999999985
0.084,359.99999999999994,3011.0000000000005
0.085,929.0769612900751,46191.431651335486
0.086,761.0000000000002,17814.000000000007
0.088,675.0000000000001,88788.00000000003
0.09,453.9999999999999,12837.999999999995
0.091,75.0,98.0
0.093,146.0,177.0
0.096,591.0,1807.9999999999995
0.1,325.02307610383593,1144.53702430284
0.101,96.0,139.0
0.107,675.0000000000001,124945.99999999999
0.109,738.111102748089,34459.64526805233
0.11,252.0,913.0000000000001
0.111,632.0,9250.000000000004
0.114,539.0,4641.0
0.116,79.0,96.0
0.117,309.0064724241225,1935.3265874265262
0.118,70.42016756583301,124.93998559308383
0.12,397.73767974456655,10697.355134545924
0.122,576.0000000000001,17246.000000000004
0.123,655.4061152973115,16071.363986026165
0.124,98.49873095629202,131.833227981416
0.128,675.0000000000001,196492.0
0.129,298.2735952574133,1294.7140951898766
0.131,74.0,97.0
0.132,731.0,50432.999999999985
0.133,104.69479452198185,196.39246421387963
0.134,1267.0,35500.00000000001
0.135,230.04782111552373,1251.845038333419
0.136,306.08913008126973,4929.5324295149685
0.138,560.0321419347285,8022.832417544322
0.139,321.12614343899185,3054.543501081627
0.14,181.13632983693546,662.542425003563
0.143,770.0,47650.999999999985
0.145,383.4423033521471,1411.6713498544905
0.147,464.00000000000006,15990.999999999996
0.148,176.0,401.99999999999994
0.153,1348.0,150826.00000000006
0.154,352.1590549737434,4645.216894828486
0.155,172.0,3214.0
0.156,1350.9999999999995,65122.99999999998
0.158,4001.0,383217.00000000023
0.161,284.5311933690224,3512.250560538071
0.163,2703.0,263649.0
0.165,98.0,189.0
0.166,1250.7561712819972,61960.45166071658
0.167,415.00000000000006,861.9999999999998
0.168,212.0,836.0000000000001
0.17,1500.0,87586.00000000003
0.171,4001.0,346025.9999999998
0.172,78.0,143.0
0.176,268.08207698389685,1118.8449401056432
0.177,673.0,29014.999999999996
0.178,463.30221980923216,6570.584724378384
0.179,120.0,137.0
0.18,440.00000000000006,17648.000000000004
0.181,334.0,12909.000000000004
0.182,91.0,102.0
0.183,143.53048456686824,568.6193806053395
0.185,676.0,101726.00000000001
0.187,148.0,212.0
0.19,346.8961920986498,4495.993339825887
0.192,59.0,60.0
0.193,199.55735438035902,665.0014932033481
0.199,248.75690945177783,1680.9229607569766
0.2,2703.0,171819.0
0.202,222.57133687876345,3846.7440777883817
0.203,274.9545416973504,4197.070406843326
0.205,95.0,105.0
0.208,4001.0,381176.0
0.209,73.0,88.0
0.21,4001.0,266693.00000000006
0.211,659.0,63051.00000000002
0.212,3094.0,189902.99999999994
0.213,4001.0,281386.99999999994
0.215,111.10119818970628,214.1730629052234
0.216,354.0,7251.000000000002
0.217,544.0,25003.99999999999
0.218,602.0,12376.999999999998
0.22,214.0,616.0000000000001
0.221,158.31613941730643,687.8909797344345
0.222,206.16498247762644,1911.807521692495
0.225,475.0,4071.000000000001
0.226,265.0,631.0
0.229,422.0,21259.999999999993
0.231,90.26627277117406,129.44496900227526
0.238,1363.0,64074.20254673483
0.239,3085.0,213189.00000000003
0.24,94.0,192.0
0.241,163.80476183554615,1246.0240768139272
0.243,93.0,141.0
0.245,345.0,3904.0000000000005
0.246,150.68862637953,680.7253390572529
0.247,169.0,1073.9999999999998
0.248,236.35116052046814,3197.520701493012
0.249,187.0,354.0
0.25,559.8303314398032,32805.44506633006
0.252,66.0,96.0
0.257,89.86100377805714,135.9632303234959
0.259,95.86970324351692,130.21520648526425
0.266,152.0,404.0
0.27,183.0,717.0
0.273,90.0,105.0
0.274,518.0,53355.00000000001
0.282,96.0,249.00000000000003
0.283,120.55713158912191,643.8491956859297
0.284,77.0,89.0
0.285,130.42239071570495,412.00242717731646
0.292,174.0,304.0
0.294,1424.0000000000002,85512.0
0.295,578.0,27061.0
0.296,248.0,6591.000000000003
0.297,212.0,2211.0000000000005
0.299,135.42090853247583,607.9859580956
0.3,84.0,97.0
0.302,346.0752590030498,5290.843021820928
0.304,66.0,90.0
0.309,280.3997146931502,1976.260104338495
0.312,95.0,113.99999999999999
0.314,552.0,95154.00000000001
0.316,250.99999999999997,1967.0000000000005
0.317,334.0,14910.000000000005
0.319,89.0,96.0
0.321,273.0,2273.0000000000005
0.323,648.9999999999999,31915.999999999996
0.324,980.9999999999999,48328.999999999985
0.325,86.0,97.0
0.327,112.44554237496477,131.59027319676787
0.328,78.0,95.0
0.329,407.0,12687.000000000005
0.33,404.30486252773187,4926.256990741101
0.331,163.47700487423273,731.3696061692282
0.334,95.0,141.0
0.335,296.52755474773096,1928.5999579104484
0.341,86.0,348.0
0.342,111.64770252939668,290.1406372953621
0.343,289.8579206322019,1681.1229385732656
0.345,204.9194963882158,715.8491461194878
0.347,125.0,833.0
0.349,144.0,983.9999999999998
0.351,258.0,1154.0
0.353,280.0535663047339,2638.4942675700477
0.354,252.99999999999997,2517.0
0.355,91.0,109.00000000000001
0.356,356.99999999999994,3275.0
0.358,133.16155601373842,312.8977468758764
0.36,79.0,158.0
0.362,100.0,290.9931270666027
0.364,186.0,678.9999999999999
0.365,85.0,98.0
0.37,105.0,247.00000000000003
0.372,100.0,110.00000000000001
0.374,73.00684899377592,92.90855719469548
0.378,151.62453627299243,569.8464705514987
0.38,476.79765100092516,7213.473435176702
0.382,131.1678314221898,187.46466333685393
0.383,72.0,100.0
0.384,105.0,213.0
0.386,169.3635143707168,861.2339983999701
0.388,243.73961516339523,1941.784231061731
0.389,124.0,353.0
0.39,102.0,211.0
0.392,127.87884891568268,705.3282923575375
0.396,110.63453348751464,269.0483227972254
0.397,124.8360517283917,547.36303573383
0.398,90.0,114.99999999999999
0.399,80.0,150.0
