evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3736.8,248537.8
0.062,3715.75,240829.25
0.068,383.0,20336.0
0.073,3501.85,231079.7
0.084,241.0,547.0
0.085,4001.0,269338.125
0.095,819.0,8449.0
0.097,3302.6666666666665,219788.77777777778
0.105,832.0,9615.0
0.106,124.0,153.0
0.108,4001.0,282978.1111111111
0.112,109.0,161.0
0.118,162.0,254.0
0.12,3676.5,263496.1666666667
0.126,571.0,9067.0
0.132,2033.0,115175.0
0.141,832.0,12612.0
0.143,3422.6,233436.8
0.155,2306.0,116109.5
0.167,3315.8333333333335,200279.5
0.169,77.0,98.0
0.176,99.0,155.0
0.178,2445.2,103960.4
0.19,2026.0,99419.22222222222
0.202,2873.75,153305.5
0.213,1690.125,48850.25
0.225,2055.0,106954.25
0.228,480.0,2553.0
0.237,3413.0,201671.0
0.247,93.0,96.0
0.248,1109.3333333333333,27063.666666666668
0.253,244.0,409.0
0.26,2558.6666666666665,157873.83333333334
0.272,2128.25,103922.75
0.273,102.0,161.0
0.274,126.0,155.0
0.276,1095.0,8208.0
0.278,594.0,3395.0
0.279,82.0,99.0
0.283,1853.3333333333333,63229.333333333336
0.286,78.0,92.0
0.288,100.0,114.0
0.295,1619.0,73168.5
0.3,139.0,189.0
0.303,1556.0,27837.0
0.307,1099.5,12370.5
0.313,125.0,198.5
0.317,85.0,94.0
0.318,1308.5,52899.5
0.321,341.0,690.0
0.322,262.5,498.5
0.33,1389.3333333333333,98576.66666666667
0.331,689.0,11450.0
0.342,668.0,10689.5
0.348,75.0,88.0
0.353,937.0,17969.0
0.365,1123.0,55875.0
0.369,83.0,203.0
0.376,106.0,110.0
0.377,1508.0,77711.0
0.384,77.0,88.0
0.385,100.0,101.0
0.388,55.0,283.0
0.394,220.0,291.0
