evolution rate,geometric mean length lived,geometric mean species population time
0.05,3709.4860895059255,239991.4200521105
0.062,3600.0370225138154,209439.154115282
0.068,222.13734490175216,1983.8787765385255
0.073,3316.879685248368,205944.40126175203
0.084,241.0,547.0
0.085,4001.0,267934.55635441013
0.095,819.0,8448.999999999998
0.097,2818.503627633287,150310.8534352562
0.105,832.0,9615.0
0.106,124.0,153.0
0.108,4001.0,281091.1564500589
0.112,109.00000000000001,161.0
0.118,162.0,254.0
0.12,2958.715136749479,148816.2119229547
0.126,571.0,9067.000000000002
0.132,509.9656851200873,12723.982277573325
0.141,832.0,12612.000000000005
0.143,3095.4311617876256,135654.79420453325
0.155,1939.5525677813644,55208.324996271745
0.167,3090.2812715256255,156907.09852269595
0.169,77.0,98.0
0.176,99.0,155.0
0.178,2227.6807206640315,83851.81400895926
0.19,1241.3229603654506,27267.918498366005
0.202,2590.1434532258045,101723.5374263302
0.213,1116.357801159104,22546.230567233797
0.225,1319.9627308283293,28100.259989404116
0.228,480.0,2553.0000000000005
0.237,3296.1049310569265,181226.1157323132
0.247,93.0,96.0
0.248,1103.8207018210376,25096.041735029088
0.253,244.0,409.0
0.26,2094.5830290835747,88717.56286618313
0.272,1159.9046708739772,21249.022862171187
0.273,102.0,161.0
0.274,126.0,155.0
0.276,1094.9999999999998,8207.999999999998
0.278,594.0,3395.000000000001
0.279,82.0,99.0
0.283,1853.0199013922156,54774.85067047477
0.286,78.0,92.0
0.288,100.0,113.99999999999999
0.295,1167.2147555510223,26899.941906096887
0.3,139.0,189.0
0.303,1556.0000000000005,27836.999999999996
0.307,1097.9426214515947,12286.34323140942
0.313,124.59935794377112,198.48425630260954
0.317,85.0,94.0
0.318,877.6685023401491,26350.44724478125
0.321,340.99999999999994,690.0
0.322,257.980619427119,493.77120207642736
0.33,295.0537869941715,2647.036079396038
0.331,689.0,11450.000000000004
0.342,505.2276714511984,3167.2574887432197
0.348,75.0,88.0
0.353,936.9999999999999,17968.999999999996
0.365,1123.0000000000002,55875.00000000002
0.369,83.0,202.99999999999997
0.376,106.0,110.00000000000001
0.377,1507.9999999999998,77710.99999999999
0.384,77.0,88.0
0.385,100.0,101.0
0.388,55.00000000000001,283.0
0.394,220.00000000000003,291.0
