timestamp,interval_seconds
1772064837.881062,0.442246
1772064838.232681,0.351767
1772064838.703577,0.470898
1772064839.124901,0.421325
1772064839.690690,0.565789
1772064840.079776,0.389085
1772064840.612572,0.532792
1772064841.033007,0.420437
1772064841.435902,0.402901
1772064841.755415,0.319514
1772064842.250140,0.494724
1772064842.665250,0.415113
1772064843.527272,0.862004
1772064844.802208,1.274937
1772064845.825449,1.023253
1772064847.109615,1.284156
1772064848.210393,1.100780
1772064849.196988,0.986602
1772064849.934006,0.737001
1772064851.021229,1.087238
1772064852.109403,1.088169
1772064853.481710,1.372223
1772064854.969656,1.488035
1772064856.417864,1.448201
1772064857.971713,1.553855
1772064859.413799,1.442069
1772064860.715990,1.302202
1772064862.031737,1.315749
1772064863.285756,1.254018
1772064864.583061,1.297227
1772064865.869560,1.286577
1772064867.422877,1.553321
1772064868.440523,1.017641
1772064869.195086,0.754568
1772064870.553763,1.358674
1772064871.549160,0.995399
1772064872.448524,0.899367
1772064873.553386,1.104852
1772064874.344597,0.791226
1772064875.260675,0.916074
1772064876.477422,1.216744
1772064877.898911,1.421492
1772064879.251445,1.352529
1772064880.824170,1.572723
1772064881.997581,1.173415
1772064883.527609,1.530013
1772064884.855875,1.328282
1772064886.131243,1.275368
1772064886.801357,0.670114
1772064887.279016,0.477664
1772064888.313154,1.034131
1772064889.973872,1.660720
1772064891.181044,1.207171
1772064892.425615,1.244561
1772064893.660641,1.235035
1772064895.250093,1.589456
1772064895.652038,0.401943
1772064896.066606,0.414570
1772064896.311703,0.245102
1772064896.797509,0.485804
1772064897.324158,0.526637
1772064897.744817,0.420668
1772064898.190632,0.445813
1772064898.622470,0.431842
1772064899.116197,0.493726
1772064899.522681,0.406487
1772064899.845506,0.322821
1772064900.290370,0.444868
1772064900.702972,0.412597
1772064901.101403,0.398435
1772064901.436188,0.334784
1772064901.784526,0.348340
1772064902.193477,0.408949
1772064902.548330,0.354856
1772064903.031582,0.483247
1772064903.385754,0.354176
1772064903.850251,0.464493
1772064904.255505,0.405255
1772064904.753345,0.497839
1772064905.192688,0.439345
1772064905.622405,0.429715
1772064906.208843,0.586437
1772064906.672681,0.463837
1772064907.124883,0.452204
1772064907.605000,0.480114
1772064908.114601,0.509605
1772064908.619937,0.505338
1772064909.068882,0.448941
1772064909.934857,0.865974
1772064910.563471,0.628604
1772064911.231697,0.668238
1772064912.059041,0.827345
1772064912.670736,0.611694
1772064913.068657,0.397920
1772064913.606214,0.537559
1772064914.320700,0.714484
1772064915.179283,0.858570
1772064915.959449,0.780178
1772064916.834688,0.875242
1772064917.962954,1.128263
1772064918.791658,0.828704
1772064919.805506,1.013850
1772064920.605235,0.799727
1772064921.189233,0.584002
1772064921.657335,0.468099
1772064922.116031,0.458695
1772064923.124668,1.008635
1772064923.823710,0.699044
1772064925.258030,1.434314
1772064926.561644,1.303613
1772064928.164134,1.602492
1772064929.763737,1.599605
1772064931.235222,1.471481
1772064932.707299,1.472078
1772064934.205949,1.498648
1772064935.602597,1.396656
1772064936.874276,1.271673
1772064938.237423,1.363144
1772064939.398887,1.161461
1772064939.911270,0.512397
1772064940.311290,0.400019
1772064940.614847,0.303560
1772064941.096076,0.481227
1772064941.293004,0.196929
1772064941.709249,0.416245
1772064942.098159,0.388912
1772064942.454611,0.356451
1772064942.810233,0.355621
1772064943.939354,1.129115
1772064944.966345,1.026995
1772064946.135118,1.168771
1772064947.133991,0.998872
1772064948.155594,1.021602
1772064949.181100,1.025509
1772064950.331139,1.150034
1772064951.423357,1.092223
1772064952.475394,1.052040
1772064953.726240,1.250840
1772064954.695465,0.969229
1772064955.041348,0.345883
1772064955.440292,0.398945
1772064955.748614,0.308325
1772064956.255188,0.506568
1772064956.682456,0.427273
1772064957.050147,0.367689
1772064957.306695,0.256545
1772064957.511396,0.204705
1772064957.811183,0.299787
1772064958.231902,0.420712
1772064958.754981,0.523085
1772064959.184380,0.429398
1772064959.682053,0.497670
1772064960.040300,0.358251
1772064960.321444,0.281139
1772064960.586889,0.265448
1772064960.994713,0.407826
1772064961.338760,0.344050
1772064961.504288,0.165525
1772064961.975143,0.470858
1772064962.328082,0.352938
1772064962.709178,0.381095
1772064963.223352,0.514171
1772064963.732845,0.509495
1772064964.217156,0.484311
1772064964.696195,0.479040
1772064965.632364,0.936166
1772064966.242345,0.609982
1772064966.861265,0.618922
1772064967.543013,0.681743
1772064967.983938,0.440926
1772064968.376724,0.392788
1772064968.896050,0.519312
1772064969.665920,0.769883
1772064970.180811,0.514890
1772064970.827601,0.646788
1772064971.691483,0.863885
1772064971.972815,0.281331
1772064972.222498,0.249685
1772064972.570651,0.348154
1772064973.225656,0.655005
1772064973.828381,0.602719
1772064974.315191,0.486813
1772064975.009015,0.693820
1772064975.563354,0.554343
1772064976.233487,0.670135
1772064977.131024,0.897536
1772064977.980663,0.849635
1772064978.798520,0.817863
1772064979.744588,0.946066
1772064980.580500,0.835912
1772064981.217766,0.637268
1772064981.761545,0.543781
1772064982.340542,0.578996
1772064983.205507,0.864962
1772064983.716134,0.510630
1772064984.167917,0.451782
1772064984.883192,0.715278
1772064985.810705,0.927506
1772064987.020423,1.209715
1772064988.542267,1.521847
1772064989.793924,1.251655
1772064991.155194,1.361273
1772064992.531558,1.376364
1772064993.983134,1.451573
1772064994.652420,0.669287
1772064995.556316,0.903894
1772064996.931534,1.375217
1772064998.372680,1.441145
1772064999.640699,1.268021
1772065000.894175,1.253480
1772065002.308049,1.413869
1772065003.492119,1.184075
1772065004.789610,1.297488
1772065005.806833,1.017228
1772065006.264642,0.457807
1772065006.652968,0.388333
1772065006.963064,0.310094
1772065007.477426,0.514362
1772065008.009402,0.531973
1772065008.291364,0.281868
1772065008.669990,0.378721
1772065008.906888,0.236900
1772065009.248960,0.342070
1772065009.515551,0.266589
1772065009.789607,0.274061
1772065010.196384,0.406773
1772065010.693574,0.497189
1772065011.136379,0.442807
1772065011.564001,0.427620
1772065012.092874,0.528872
1772065012.571592,0.478719
1772065012.973578,0.401987
1772065013.833301,0.859715
1772065014.645911,0.812618
1772065015.286101,0.640187
1772065015.898435,0.612334
1772065016.645479,0.747040
1772065017.497057,0.851581
1772065018.391281,0.894227
1772065019.181452,0.790173
1772065019.946400,0.764944
1772065020.931374,0.984973
1772065022.149926,1.218552
1772065023.106648,0.956720
1772065024.038301,0.931654
1772065024.881773,0.843475
1772065025.456501,0.574730
1772065026.331416,0.874911
1772065027.128905,0.797490
1772065027.780504,0.651601
1772065028.053418,0.272910
1772065028.546622,0.493207
1772065029.301212,0.754590
1772065030.093978,0.792765
1772065030.931137,0.837160
1772065031.698511,0.767374
1772065032.447195,0.748681
1772065033.214426,0.767234
1772065034.027851,0.813428
1772065034.790115,0.762261
1772065035.565169,0.775053
1772065036.563558,0.998387
1772065037.691491,1.127935
1772065038.056010,0.364525
1772065038.339868,0.283853
1772065038.691149,0.351281
1772065039.289309,0.598158
1772065039.954398,0.665084
1772065040.529357,0.574964
1772065041.038351,0.508998
1772065041.560437,0.522083
1772065042.104398,0.543963
1772065043.261459,1.157053
1772065044.530663,1.269210
1772065045.566913,1.036250
1772065047.101650,1.534725
1772065048.709384,1.607746
1772065049.852944,1.143561
1772065051.181056,1.328107
1772065052.541128,1.360075
1772065053.973706,1.432577
1772065054.797063,0.823360
1772065056.486122,1.689055
1772065058.051740,1.565618
1772065059.147256,1.095514
1772065060.373475,1.226209
1772065061.668352,1.294893
1772065062.907304,1.238949
1772065064.023401,1.116098
1772065065.061970,1.038570
1772065066.406301,1.344334
1772065067.545726,1.139421
1772065069.044930,1.499205
1772065069.882200,0.837270
1772065070.560959,0.678761
1772065071.368156,0.807201
1772065072.045508,0.677349
1772065072.838873,0.793366
1772065073.965524,1.126646
1772065074.829267,0.863746
1772065075.498363,0.669098
1772065076.041831,0.543469
1772065077.170158,1.128324
1772065078.453909,1.283749
1772065079.954093,1.500186
1772065081.182246,1.228145
1772065082.578151,1.395910
1772065083.467593,0.889443
1772065084.481541,1.013944
1772065085.542771,1.061235
1772065086.997540,1.454768
1772065088.010198,1.012661
1772065089.333797,1.323600
1772065090.780840,1.447041
1772065092.008736,1.227895
1772065093.557321,1.548582
1772065094.451691,0.894377
1772065095.353222,0.901528
1772065096.067213,0.713993
1772065096.893272,0.826059
1772065098.028768,1.135484
1772065099.152092,1.123335
1772065100.116239,0.964143
1772065101.100916,0.984678
1772065102.066411,0.965497
