evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,709.0,34975.0
0.061,3927.0,123731.0
0.064,408.3333333333333,19346.666666666668
0.066,257.0,411.0
0.067,189.0,208.0
0.069,973.0,32662.0
0.071,401.0,982.0
0.076,2218.0,83450.33333333333
0.077,151.0,600.0
0.08,4594.0,286732.0
0.081,103.5,299.5
0.084,1667.0,92932.0
0.085,109.0,180.0
0.086,1258.0,80543.0
0.088,647.6666666666666,15005.666666666666
0.089,1096.0,52637.0
0.09,502.0,2815.0
0.094,85.0,93.0
0.095,93.5,130.0
0.096,2085.6666666666665,188032.66666666666
0.104,176.0,303.0
0.107,2641.75,275928.5
0.108,79.0,99.0
0.11,2360.3333333333335,72336.66666666667
0.112,102.0,254.0
0.115,76.0,97.0
0.116,264.5,3746.0
0.119,99.0,159.0
0.122,259.0,404.0
0.123,2618.3333333333335,229456.0
0.124,2408.0,71424.0
0.126,110.66666666666667,169.66666666666666
0.127,182.0,189.0
0.129,267.0,430.0
0.131,2827.0,127662.0
0.132,1731.0,49931.0
0.134,330.0,512.0
0.137,565.0,5741.0
0.144,2041.0,72883.0
0.145,78.0,103.0
0.148,1256.0,37488.0
0.152,365.0,2245.0
0.156,3867.0,227256.0
0.159,338.0,850.0
0.163,1001.0,28346.0
0.164,1055.0,26407.0
0.172,1565.0,155455.0
0.173,84.0,99.0
0.18,15000.0,1092922.0
0.181,157.0,213.0
0.183,98.0,102.0
0.185,99.0,112.0
0.186,80.0,85.0
0.191,149.0,213.0
0.192,1003.0,43519.0
0.195,4203.0,378074.0
0.196,8907.0,514641.0
0.197,3847.3333333333335,306646.3333333333
0.199,2383.0,56314.0
0.201,125.0,174.5
0.203,3683.0,303457.0
0.207,267.0,1099.0
0.208,509.0,4771.0
0.213,6741.0,570686.5
0.219,305.0,683.0
0.221,299.0,3687.0
0.223,1587.0,84817.0
0.224,56.0,100.0
0.226,1107.0,36030.0
0.229,15000.0,471639.0
0.234,121.0,128.0
0.235,101.0,203.0
0.236,1266.0,16610.0
0.238,437.0,1966.0
0.242,78.0,117.0
0.244,10480.0,715502.5
0.247,777.0,23578.0
0.248,6406.75,342159.0
0.252,104.0,116.0
0.254,84.0,137.0
0.255,981.0,5368.0
0.257,3312.0,196477.0
0.261,4167.0,363309.0
0.264,178.0,259.0
0.268,15000.0,1128259.0
0.27,3520.5,144083.5
0.271,111.0,340.75
0.272,415.0,10182.0
0.273,372.0,1209.0
0.274,7538.0,621310.5
0.275,90.0,96.0
0.276,1200.0,21353.0
0.277,220.0,343.0
0.279,5584.666666666667,394019.3333333333
0.28,81.0,103.0
0.282,99.0,104.0
0.284,1095.0,33223.0
0.287,77.0,102.0
0.289,15000.0,1156499.0
0.29,99.0,102.0
0.293,6270.0,666344.0
0.295,788.0,21624.0
0.296,2406.5,134543.0
0.302,124.0,155.0
0.309,15000.0,1026577.0
0.31,101.0,188.0
0.311,1324.0,47630.0
0.312,310.0,9780.0
0.314,89.0,151.0
0.315,15000.0,1032367.0
0.318,77.0,100.0
0.319,102.0,111.0
0.321,165.0,1748.0
0.322,68.0,93.0
0.324,102.0,213.0
0.325,15000.0,947456.0
0.33,289.5,2573.5
0.332,2647.0,92553.0
0.334,209.5,384.0
0.335,4776.666666666667,185429.66666666666
0.336,85.0,101.0
0.337,249.0,644.0
0.338,3977.0,235193.0
0.339,15000.0,373521.0
0.34,183.0,406.0
0.345,210.0,430.0
0.346,416.0,2293.0
0.347,135.0,153.0
0.348,176.0,338.5
0.349,265.6666666666667,1485.6666666666667
0.351,15000.0,710227.0
0.353,912.0,15268.0
0.354,4911.0,420402.0
0.355,1440.0,67627.0
0.356,257.5,1077.0
0.358,73.0,82.0
0.36,7459.333333333333,621379.6666666666
0.362,3057.0,131054.0
0.363,114.0,249.0
0.364,96.0,104.0
0.366,4559.0,136631.0
0.37,117.0,136.0
0.371,82.0,105.0
0.375,210.0,241.0
0.376,1016.0,29226.0
0.377,97.0,107.0
0.379,15000.0,474913.0
0.382,15000.0,706713.5
0.386,61.0,269.0
0.387,898.0,15558.0
0.388,102.0,103.0
0.389,746.3333333333334,21121.666666666668
0.391,125.0,146.0
0.392,2689.5,84540.0
0.393,824.0,21913.0
0.397,85.0,105.0
