evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,575.0,15325.0
0.058,536.0,23424.0
0.059,203.0,291.0
0.064,202.0,10970.0
0.069,367.0,20480.0
0.073,462.0,29536.0
0.1,137.5,805.0
0.117,274.0,1562.0
0.136,162.0,391.0
0.157,132.0,250.0
0.171,456.0,18585.0
0.177,196.0,1534.0
0.202,63.0,160.0
0.212,381.0,9004.0
0.213,2817.0,160237.0
0.221,2379.0,135218.0
0.223,294.0,6186.0
0.232,114.0,1042.0
0.241,80.0,114.0
0.242,199.0,815.0
0.245,412.0,1929.0
0.252,120.0,241.0
0.253,768.0,30808.0
0.26,147.0,2498.0
0.273,446.0,14159.0
0.284,293.0,3497.0
0.297,73.0,222.0
0.307,367.0,12308.0
0.313,78.0,142.0
0.323,740.0,24912.0
0.326,128.0,247.0
0.328,93.0,388.0
0.329,97.0,259.0
0.337,148.0,391.0
0.338,191.0,1701.0
0.339,83.0,103.0
0.342,103.0,205.0
0.366,90.0,93.0
0.368,101.0,251.0
0.373,81.0,97.0
0.386,393.0,10916.0
0.398,75.0,98.0
