evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,575.0,15325.0
0.055,353.0,16921.0
0.056,375.0,1503.0
0.058,536.0,23424.0
0.059,203.0,291.0
0.061,417.0,4230.0
0.064,202.0,10970.0
0.067,285.0,48038.0
0.069,367.0,20480.0
0.073,379.5,19800.5
0.074,406.5,14143.0
0.077,283.0,11139.0
0.088,208.0,10353.0
0.089,754.0,8713.0
0.093,463.0,61686.0
0.094,159.0,218.0
0.095,461.0,3854.0
0.1,137.5,805.0
0.114,461.0,25040.0
0.117,341.0,19241.0
0.119,392.0,32810.5
0.122,460.0,9280.0
0.124,195.0,1779.0
0.128,483.0,54640.0
0.129,88.0,184.0
0.131,491.0,13247.0
0.135,219.0,3004.0
0.136,162.0,391.0
0.138,160.0,1190.0
0.142,373.6666666666667,17383.0
0.146,544.0,8263.0
0.149,252.0,10323.0
0.152,460.0,98722.0
0.154,227.0,6800.0
0.155,669.0,31073.0
0.157,275.3333333333333,7253.333333333333
0.168,1787.0,103997.0
0.171,456.0,18585.0
0.173,478.0,2373.0
0.177,138.5,808.5
0.178,2164.5,232189.0
0.179,244.0,3938.0
0.18,96.0,109.0
0.183,368.0,18371.0
0.186,575.0,8245.0
0.198,81.0,112.0
0.201,506.5,55718.0
0.202,63.0,160.0
0.204,284.5,3373.5
0.212,2021.0,91570.33333333333
0.213,2817.0,160237.0
0.221,2379.0,135218.0
0.222,100.0,102.0
0.223,294.0,6186.0
0.231,787.0,157606.0
0.232,853.75,56899.0
0.234,4001.0,246686.0
0.236,92.0,111.0
0.241,80.0,114.0
0.242,199.0,815.0
0.244,3633.0,289868.0
0.245,412.0,1929.0
0.249,570.5,35427.5
0.25,4001.0,260906.0
0.252,186.5,975.5
0.253,768.0,30808.0
0.258,106.0,248.0
0.26,147.0,2498.0
0.262,163.0,729.0
0.269,240.0,2698.0
0.271,87.0,208.0
0.272,102.0,205.0
0.273,446.0,14159.0
0.282,308.5,4792.5
0.284,329.0,2697.0
0.286,124.0,188.0
0.293,154.0,1749.0
0.295,534.0,20039.0
0.296,86.0,233.0
0.297,90.0,188.5
0.301,4001.0,271225.0
0.307,367.0,12308.0
0.312,238.0,868.0
0.313,78.0,142.0
0.315,925.0,58913.0
0.318,954.0,158788.0
0.323,740.0,24912.0
0.326,107.0,170.5
0.328,93.0,388.0
0.329,97.0,259.0
0.33,455.0,6518.0
0.335,99.66666666666667,161.66666666666666
0.337,148.0,391.0
0.338,191.0,1701.0
0.339,83.0,103.0
0.34,82.0,91.0
0.342,105.0,158.0
0.344,611.0,76454.0
0.349,109.0,589.0
0.352,382.3333333333333,38224.666666666664
0.355,154.0,2049.0
0.356,90.0,103.0
0.359,381.0,12537.0
0.364,462.0,25946.0
0.366,90.0,93.0
0.367,427.0,9091.0
0.368,375.5,14203.5
0.37,104.0,219.0
0.373,81.0,97.0
0.376,89.0,102.0
0.377,332.0,5865.0
0.379,222.0,830.0
0.38,163.0,657.0
0.382,296.0,3082.0
0.386,393.0,10916.0
0.392,702.0,38375.0
0.395,448.0,19706.0
0.398,75.0,98.0
0.4,140.0,288.0
