evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,575.0,15325.0
0.058,536.0,23424.0
0.059,203.0,291.0
0.064,202.0,10970.0
0.067,285.0,48038.0
0.069,367.0,20480.0
0.073,462.0,29536.0
0.074,355.0,14061.0
0.089,754.0,8713.0
0.1,137.5,805.0
0.114,461.0,25040.0
0.117,274.0,1562.0
0.119,322.0,483.0
0.135,219.0,3004.0
0.136,162.0,391.0
0.142,463.0,24571.0
0.155,669.0,31073.0
0.157,132.0,250.0
0.171,456.0,18585.0
0.173,478.0,2373.0
0.177,196.0,1534.0
0.178,328.0,4255.0
0.179,244.0,3938.0
0.18,96.0,109.0
0.201,506.5,55718.0
0.202,63.0,160.0
0.204,462.0,6638.0
0.212,381.0,9004.0
0.213,2817.0,160237.0
0.221,2379.0,135218.0
0.223,294.0,6186.0
0.232,1209.0,84536.5
0.236,92.0,111.0
0.241,80.0,114.0
0.242,199.0,815.0
0.245,412.0,1929.0
0.249,988.0,70507.0
0.25,4001.0,260906.0
0.252,120.0,241.0
0.253,768.0,30808.0
0.26,147.0,2498.0
0.269,91.0,98.0
0.271,87.0,208.0
0.273,446.0,14159.0
0.282,154.0,411.0
0.284,293.0,3497.0
0.295,203.0,359.0
0.297,90.0,188.5
0.307,367.0,12308.0
0.312,238.0,868.0
0.313,78.0,142.0
0.323,740.0,24912.0
0.326,128.0,247.0
0.328,93.0,388.0
0.329,97.0,259.0
0.335,93.5,121.0
0.337,148.0,391.0
0.338,191.0,1701.0
0.339,83.0,103.0
0.34,82.0,91.0
0.342,103.0,205.0
0.349,109.0,589.0
0.352,101.0,354.5
0.356,90.0,103.0
0.366,90.0,93.0
0.368,101.0,251.0
0.373,81.0,97.0
0.386,393.0,10916.0
0.392,702.0,38375.0
0.395,81.0,504.0
0.398,75.0,98.0
0.4,140.0,288.0
