evolution rate,length lived,species population time,population
0.213333,69,128,1
0.085,4001,270715,67
0.155,4001,276278,69
0.201667,1162,8892,7
0.061667,4001,263016,65
0.295,1113,21815,19
0.283333,3523,128425,36
0.061667,651,6913,10
0.05,1888,100929,53
0.201667,4001,252111,63
0.19,4001,273343,68
0.178333,1122,7236,6
0.05,4001,292486,73
0.108333,4001,281203,70
0.236667,1271,17152,13
0.12,4001,293660,73
0.156977,1285,16448,12
0.085,4001,245197,61
0.383123,192,673,3
0.178333,2474,135440,54
0.143333,4001,282620,70
0.131667,4001,290611,72
0.061667,3032,111040,36
0.26,57,383,6
0.100148,80,96,1
0.061667,2743,200610,73
0.178333,4001,271023,67
0.155,2423,56397,23
0.108333,4001,292958,73
0.19,1628,61714,37
0.085,4001,236383,59
0.318333,1503,28493,18
0.178333,4001,290517,72
0.382131,107,157,1
0.05,4001,261375,65
0.201667,1032,16027,15
0.248333,2870,26802,9
0.12,4001,270823,67
0.12,4001,287862,71
0.131667,4001,279699,69
0.339441,102,208,2
0.061667,4001,276692,69
0.166667,4001,287337,71
0.341667,2245,82705,36
0.248333,4001,265067,66
0.12,4001,275439,68
0.155,1187,10963,9
0.122139,83,87,1
0.131667,4001,247530,61
0.201667,1071,5275,4
0.143333,4001,282099,70
0.225,1097,19393,17
0.085,4001,305796,76
0.178333,4001,282108,70
0.283333,1074,28193,26
0.267116,467,1217,2
0.131667,4001,262618,65
0.143333,1059,39241,37
0.085,4001,299758,74
0.070818,95,97,1
0.096667,4001,247639,61
0.073333,4001,274562,68
0.05,4001,257558,64
0.248333,2488,41180,16
0.155,4001,286033,71
0.085,4001,307338,76
0.283333,2154,98375,45
0.05,4001,296960,74
0.283333,1300,48334,37
0.096667,4001,268354,67
0.061667,4001,278542,69
0.178333,1112,45720,41
0.166667,4001,292063,72
0.318146,152,184,1
0.05,4001,258575,64
0.365,1551,40297,25
0.19,4001,301928,75
0.14477,83,94,1
0.108333,4001,283996,70
0.090566,466,2828,6
0.061667,4001,289431,72
0.082416,120,165,1
0.28389,104,158,1
0.085,4001,279379,69
0.131667,4001,282861,70
0.120284,85,161,1
0.131667,4001,299210,74
0.306667,1045,41380,39
0.131667,4001,275589,68
0.05,4001,287537,71
0.271667,1155,5849,5
0.096667,4001,279468,69
0.096667,2578,166667,64
0.178333,4001,238102,59
0.05,4001,299437,74
0.143333,2659,51670,19
0.096667,4001,264095,66
0.213333,2646,50105,18
0.143333,4001,265380,66
0.05,3100,63185,20
0.388333,106,673,6
0.336634,85,142,1
0.304339,167,199,1
0.061667,4001,298801,74
0.178333,4001,277388,69
0.125347,86,99,1
0.213333,4001,269157,67
0.248333,1295,10601,8
0.096667,4001,300780,75
0.311196,115,162,1
0.158944,187,249,1
0.131667,4001,317217,79
0.272602,190,210,1
0.323206,131,471,3
0.073333,4001,279587,69
0.283333,1028,33942,33
0.393552,62,98,1
0.143333,4001,255479,63
0.225,1938,60337,31
0.166667,4001,273284,68
0.05,1392,45822,32
0.143333,4001,265220,66
0.318333,1533,55086,35
0.073333,4001,259150,64
0.185676,82,85,1
0.061667,4001,299908,74
0.166667,2495,80565,32
0.108333,4001,267617,66
0.295,1456,53818,36
0.057058,832,11660,14
0.096667,4001,232394,58
0.085,4001,303321,75
0.145525,78,90,1
0.108333,4001,281882,70
0.155,1686,41558,24
0.153396,337,860,2
0.271667,412,2958,7
0.127113,97,99,1
0.085,4001,306311,76
0.166667,4001,300570,75
0.271667,2703,83066,30
0.05,4001,236250,59
0.213333,1200,19117,15
0.071678,84,103,1
0.085,4001,294699,73
0.201667,3057,80830,26
0.108333,66,699,10
0.178333,1206,36222,30
0.243521,112,113,1
0.085,4001,325474,81
0.178333,4001,280214,70
0.05,2439,119062,48
0.143333,4001,233992,58
0.213333,2961,61904,20
0.12,4001,293050,73
0.131667,4001,262889,65
0.248333,1056,35235,33
0.108333,4001,246990,61
0.143333,4001,282693,70
0.179309,376,1044,2
0.12,4001,272539,68
0.085,2164,30157,13
0.108333,4001,293298,73
0.297083,174,195,1
0.280474,91,97,1
0.295,404,5624,13
0.067341,83,274,3
0.085,4001,276459,69
0.141315,143,163,1
0.166667,4001,275589,68
0.061667,4001,298592,74
0.248333,2792,67401,24
0.073333,4001,264040,65
0.155,2562,37707,14
0.073333,4001,284628,71
0.143333,2549,72647,28
0.085,4001,168417,42
0.166667,4001,295567,73
0.26,1092,10028,9
0.073333,4001,284942,71
0.061103,55,110,2
0.05,4001,304408,76
0.110999,99,101,1
0.073333,4001,269292,67
0.364341,80,152,1
0.24359,134,177,1
0.33,65,767,11
0.353333,4001,263277,65
0.201667,1079,23047,21
0.12,4001,298084,74
0.295,1243,11122,8
0.108333,4001,293697,73
0.061667,4001,306692,76
0.082307,473,3242,6
0.073333,4001,305608,76
0.271667,4001,283245,70
0.176082,414,1869,4
0.12,4001,303600,75
0.283333,1279,27197,21
0.051998,91,95,1
0.26,104,701,6
0.351798,402,640,1
0.236667,725,8695,11
0.155,3152,113391,35
0.295,180,1291,7
0.353333,2342,91719,39
0.248333,4001,265013,66
