evolution rate,geometric mean length lived,geometric mean species population time
0.05,573.0,37744.99999999999
0.06,587.0000000000001,43819.999999999985
0.074,91.0,109.00000000000001
0.076,157.0,189.0
0.08,586.0,13206.0
0.082,548.0,3015.0
0.084,84.0,97.0
0.085,1276.4207770167334,104660.42383823975
0.093,299.0,3364.0
0.097,701.0,56758.99999999998
0.099,587.0000000000001,2203.0000000000005
0.1,88.0,91.0
0.108,1047.9999999999998,74078.0
0.111,797.0000000000001,118495.0
0.116,603.9999999999999,52028.999999999985
0.118,139.0,160.0
0.12,260.0384586940939,2471.844250756912
0.122,95.0,97.0
0.132,163.0325000747368,2270.7743391263384
0.134,170.0,280.0
0.142,53.0,56.00000000000001
0.143,4001.0,272456.5593888317
0.146,82.0,93.0
0.152,74.0,104.0
0.155,2454.834274303967,86688.79136626828
0.172,66.0,95.0
0.179,53.0,91.0
0.19,92.0,93.0
0.192,4001.0,262747.0
0.193,141.0,305.0
0.194,91.0,106.0
0.195,4001.0,292982.0
0.199,293.82477771624366,2188.557744269043
0.202,605.0,17934.000000000007
0.203,56.99999999999999,67.0
0.209,367.0,623.0
0.21,811.9999999999999,20361.999999999993
0.215,89.0,112.00000000000001
0.221,76.0,79.0
0.225,415.38571580905057,3132.3687749705796
0.23,101.0,106.0
0.231,115.02173707608488,127.37346662472527
0.237,948.9999999999999,22502.999999999993
0.24,765.0,9026.999999999996
0.242,4001.0,433029.0000000001
0.271,237.46157583912395,2184.9434775297973
0.282,198.0,429.6975680638651
0.283,2350.0000000000005,154350.99999999997
0.285,111.00000000000001,112.99999999999999
0.289,114.99999999999999,297.0
0.292,74.0,85.0
0.297,2825.0000000000005,250209.00000000006
0.302,80.0,124.0
0.307,1017.9999999999998,25280.000000000007
0.318,1097.0000000000002,44029.000000000015
0.325,2723.9999999999995,119904.99999999997
0.329,214.0,1812.0
0.33,92.15747392371385,426.9636986911182
0.343,90.0,103.0
0.347,177.0,1399.9999999999995
0.35,212.0,527.0
0.357,94.0,95.0
0.364,90.0,247.00000000000003
0.377,110.00000000000001,138.0
