evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,68.0,946.0
0.058,86.0,100.0
0.073,1166.0,70749.0
0.079,231.0,515.0
0.085,3579.3333333333335,236819.33333333334
0.097,4001.0,289127.5
0.12,4001.0,297316.0
0.132,2471.0,165505.66666666666
0.155,4001.0,296020.5
0.162,96.0,144.0
0.178,4001.0,265785.25
0.184,111.0,233.0
0.19,4001.0,263704.0
0.206,197.0,307.0
0.213,4001.0,293095.0
0.222,348.0,9270.0
0.225,4001.0,267752.0
0.227,67.0,98.0
0.234,337.0,3225.0
0.235,99.0,101.0
0.247,80.0,106.0
0.248,1696.0,98973.66666666667
0.26,65.0,528.0
0.295,4001.0,230049.0
0.306,89.0,101.0
0.318,67.0,759.0
0.327,265.0,1614.0
0.33,1128.0,17982.0
0.338,71.0,89.0
0.353,654.0,6002.0
0.361,108.5,257.5
0.363,106.0,250.5
0.377,211.0,1888.0
0.38,257.0,753.0
