evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,108.0,294.0
0.062,1631.3333333333333,98923.33333333333
0.073,1648.5,87774.0
0.085,3565.0,224258.75
0.086,131.0,137.0
0.089,171.0,351.0
0.097,3093.0,208626.5
0.104,117.0,128.0
0.108,275.0,3921.0
0.113,162.0,2129.0
0.114,819.0,32759.0
0.115,666.0,8044.0
0.117,85.0,91.0
0.12,3021.0,212904.0
0.124,71.0,88.0
0.132,2991.6,200467.8
0.143,3683.8,243925.6
0.147,55.0,57.0
0.149,107.0,308.0
0.155,4001.0,287793.5
0.158,68.0,73.0
0.163,256.0,2026.0
0.167,2367.0,138340.5
0.178,4001.0,277420.3333333333
0.18,522.0,16786.0
0.184,125.0,463.0
0.19,4001.0,274996.0
0.2,84.0,94.0
0.202,4001.0,309038.0
0.206,145.0,164.0
0.209,114.0,142.0
0.213,3754.75,264023.75
0.215,788.0,15845.0
0.225,3396.6666666666665,205087.66666666666
0.232,89.0,118.0
0.233,84.0,94.0
0.237,3067.5,187580.25
0.244,172.0,309.0
0.248,4001.0,275594.3333333333
0.25,146.0,218.0
0.26,3113.6666666666665,201731.0
0.273,158.0,466.0
0.282,197.0,758.0
0.283,4001.0,249421.0
0.292,289.0,2521.0
0.302,135.0,399.5
0.307,3060.1666666666665,192316.0
0.317,86.0,96.0
0.318,4001.0,275225.0
0.33,668.0,14137.0
0.337,57.0,58.0
0.35,263.0,3586.0
0.351,251.0,625.0
0.353,559.5,5372.0
0.359,45.0,49.0
0.365,2596.5,128937.0
0.369,80.0,85.0
0.372,84.0,88.0
0.373,362.0,3787.0
0.377,1280.0,52273.0
0.378,80.0,108.0
0.379,409.0,2668.0
0.386,95.0,102.0
0.388,2523.0,134665.0
0.391,120.0,181.0
