evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,80.0,95.0
0.085,4001.0,257615.5
0.097,2185.0,135900.0
0.108,275.0,3921.0
0.113,162.0,2129.0
0.114,819.0,32759.0
0.12,4001.0,305164.0
0.132,3716.5,250560.5
0.143,4001.0,277803.0
0.158,68.0,73.0
0.167,2545.0,144437.0
0.178,4001.0,296422.0
0.19,4001.0,280492.5
0.206,145.0,164.0
0.213,4001.0,282999.0
0.237,4001.0,268249.0
0.244,172.0,309.0
0.282,197.0,758.0
0.292,289.0,2521.0
0.302,108.0,251.0
0.307,2567.0,140500.0
0.317,86.0,96.0
0.33,668.0,14137.0
0.353,559.5,5372.0
0.359,45.0,49.0
0.365,3946.0,229057.0
0.369,80.0,85.0
0.373,362.0,3787.0
0.391,120.0,181.0
