evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1596.5,96889.0
0.058,108.0,294.0
0.062,1631.3333333333333,98923.33333333333
0.072,84.0,190.0
0.073,1174.6666666666667,62650.333333333336
0.084,97.0,152.0
0.085,3088.1666666666665,191471.5
0.086,131.0,137.0
0.089,171.0,351.0
0.097,3395.6666666666665,219754.0
0.104,117.0,128.0
0.108,2138.0,151624.5
0.113,162.0,2129.0
0.114,819.0,32759.0
0.115,382.0,4105.0
0.117,85.0,91.0
0.12,3021.0,212904.0
0.121,99.0,102.0
0.124,71.0,88.0
0.127,95.0,99.0
0.132,3109.6666666666665,202968.88888888888
0.143,3597.8571428571427,241364.14285714287
0.144,108.0,119.0
0.147,55.0,57.0
0.149,107.0,308.0
0.155,4001.0,284562.0
0.156,581.0,4395.0
0.158,68.0,73.0
0.161,91.0,184.0
0.162,91.0,109.0
0.163,256.0,2026.0
0.167,2979.0,190977.625
0.178,4001.0,272687.77777777775
0.18,522.0,16786.0
0.184,125.0,463.0
0.185,91.0,117.0
0.186,109.0,191.0
0.19,4001.0,274996.0
0.192,398.0,2431.0
0.194,113.0,132.0
0.2,84.0,94.0
0.202,3346.8,210578.0
0.206,145.0,164.0
0.209,114.0,142.0
0.213,3444.0,242162.83333333334
0.215,788.0,15845.0
0.225,3211.8333333333335,201536.16666666666
0.227,138.0,158.0
0.232,89.0,118.0
0.233,84.0,94.0
0.235,160.0,183.0
0.237,3378.6666666666665,205988.5
0.244,172.0,309.0
0.248,3474.4,228125.8
0.25,146.0,218.0
0.254,363.0,12741.0
0.26,3113.6666666666665,201731.0
0.272,2032.5,138321.75
0.273,158.0,466.0
0.282,197.0,758.0
0.283,4001.0,249421.0
0.292,289.0,2521.0
0.295,3324.0,226232.66666666666
0.302,135.0,399.5
0.307,3060.1666666666665,192316.0
0.317,86.0,96.0
0.318,4001.0,278682.5
0.33,653.0,13791.666666666666
0.337,57.0,58.0
0.342,3285.5,168554.0
0.35,263.0,3586.0
0.351,251.0,625.0
0.353,559.5,5372.0
0.354,123.0,159.0
0.359,45.0,49.0
0.365,2596.5,128937.0
0.369,80.0,85.0
0.372,84.0,88.0
0.373,362.0,3787.0
0.377,1280.0,52273.0
0.378,80.0,108.0
0.379,258.0,1464.0
0.384,1945.0,84249.0
0.386,95.0,102.0
0.388,1458.0,61786.666666666664
0.391,120.0,181.0
