evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1631.3333333333333,98923.33333333333
0.085,3419.6666666666665,220891.66666666666
0.097,2185.0,135900.0
0.108,275.0,3921.0
0.113,162.0,2129.0
0.114,819.0,32759.0
0.117,85.0,91.0
0.12,4001.0,305164.0
0.132,3716.5,250560.5
0.143,3208.0,220251.5
0.147,55.0,57.0
0.155,4001.0,297734.0
0.158,68.0,73.0
0.163,256.0,2026.0
0.167,2367.0,138340.5
0.178,4001.0,282178.3333333333
0.19,4001.0,278375.75
0.2,84.0,94.0
0.202,4001.0,309038.0
0.206,145.0,164.0
0.209,114.0,142.0
0.213,4001.0,278018.0
0.225,3094.5,174098.5
0.233,84.0,94.0
0.237,3754.3333333333335,241331.66666666666
0.244,172.0,309.0
0.248,4001.0,313886.0
0.26,4001.0,278986.0
0.282,197.0,758.0
0.292,289.0,2521.0
0.302,135.0,399.5
0.307,3427.4,221161.4
0.317,86.0,96.0
0.33,668.0,14137.0
0.337,57.0,58.0
0.351,251.0,625.0
0.353,559.5,5372.0
0.359,45.0,49.0
0.365,3946.0,229057.0
0.369,80.0,85.0
0.373,362.0,3787.0
0.379,409.0,2668.0
0.386,95.0,102.0
0.391,120.0,181.0
