evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,292.0,3433.0
0.062,504.0,9726.0
0.067,453.0,18935.0
0.073,543.0,26897.0
0.092,419.0,27237.0
0.097,505.0,17596.0
0.098,501.0,66947.0
0.105,503.0,71627.0
0.118,504.0,36055.0
0.12,591.0,38475.0
0.122,406.0,24917.0
0.127,505.0,97520.0
0.129,1005.0,35270.0
0.132,224.0,2769.0
0.135,55.0,950.0
0.148,371.0,1665.0
0.149,80.0,101.0
0.161,58.0,62.0
0.162,130.0,227.0
0.163,3084.0,273569.0
0.164,278.0,6311.0
0.17,66.0,137.0
0.171,128.0,175.0
0.177,95.0,100.0
0.187,108.0,163.0
0.248,252.0,621.0
0.263,77.0,97.0
0.283,101.0,246.0
0.286,95.0,215.0
0.291,403.0,9780.0
0.3,99.0,107.0
0.301,1247.0,137858.0
0.304,259.0,14709.0
0.307,51.0,87.0
0.325,255.0,2434.0
0.326,75.0,102.0
0.354,149.0,356.0
