evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,587.0,6997.0
0.054,321.0,14016.0
0.055,292.0,3433.0
0.056,547.0,38447.0
0.057,231.5,10883.0
0.059,504.0,171519.0
0.062,662.6666666666666,36939.0
0.064,1280.0,54780.0
0.065,504.0,68159.0
0.067,453.0,18935.0
0.068,513.0,21413.0
0.069,317.0,7032.0
0.07,86.0,162.0
0.073,501.5,26427.0
0.075,503.0,20429.0
0.078,504.0,23403.0
0.079,241.0,1638.0
0.08,504.0,13804.0
0.081,139.5,211.5
0.082,195.0,10137.666666666666
0.084,504.0,31302.0
0.085,582.0,41859.0
0.089,504.0,88573.0
0.092,438.6666666666667,18089.333333333332
0.093,415.0,29401.0
0.095,504.0,45194.0
0.097,523.5,39838.0
0.098,495.1666666666667,47237.666666666664
0.101,504.0,106810.0
0.102,504.0,29879.0
0.105,497.6666666666667,44398.333333333336
0.106,550.0,23346.0
0.107,316.0,15778.0
0.115,286.0,1274.0
0.118,503.5,40900.5
0.119,197.0,323.0
0.12,546.0,42700.5
0.122,454.5,37081.5
0.123,140.0,206.0
0.124,256.0,4505.0
0.127,505.0,97520.0
0.129,643.0,19711.5
0.13,76.0,85.0
0.131,525.0,27375.0
0.132,314.6666666666667,19014.666666666668
0.133,118.0,248.5
0.135,279.5,50746.0
0.137,504.0,32704.0
0.138,488.0,30750.0
0.141,434.0,13459.0
0.143,581.6666666666666,40869.333333333336
0.144,550.0,34736.0
0.145,504.0,39634.0
0.148,371.0,1665.0
0.149,80.0,101.0
0.151,169.0,298.0
0.155,212.0,2012.0
0.159,736.0,21853.0
0.161,1327.3333333333333,108090.0
0.162,130.0,227.0
0.163,3084.0,273569.0
0.164,278.0,6311.0
0.166,2380.0,183570.0
0.17,66.0,137.0
0.171,85.5,112.0
0.173,226.0,1695.0
0.174,83.0,104.0
0.177,105.0,152.0
0.181,70.0,92.0
0.185,1974.0,120969.0
0.186,79.0,99.0
0.187,108.0,163.0
0.19,1939.0,114552.0
0.193,105.0,117.0
0.195,199.0,709.0
0.196,2566.0,246509.0
0.197,511.5,5513.5
0.198,2278.5,211186.0
0.2,91.0,102.0
0.202,477.0,3821.5
0.206,88.0,108.0
0.207,168.0,414.0
0.209,4001.0,360397.0
0.213,1553.0,96213.0
0.22,126.5,244.0
0.225,831.0,11433.0
0.229,1969.0,95217.0
0.23,425.0,4891.0
0.233,1942.0,103175.0
0.237,2040.0,194986.0
0.24,829.0,108507.0
0.241,326.0,7010.0
0.244,62.0,79.0
0.245,50.0,55.0
0.247,433.0,48947.0
0.248,260.3333333333333,4934.333333333333
0.253,95.0,114.0
0.263,77.0,97.0
0.264,77.0,100.0
0.27,120.0,182.0
0.271,100.0,185.0
0.274,1678.0,107806.0
0.283,101.0,246.0
0.285,485.0,39942.0
0.286,95.0,215.0
0.288,1864.0,164050.0
0.29,169.0,216.0
0.291,403.0,9780.0
0.3,89.5,98.5
0.301,1247.0,137858.0
0.304,178.0,7406.0
0.307,79.5,167.5
0.312,59.0,86.0
0.313,966.0,48084.5
0.32,345.0,8198.0
0.325,255.0,2434.0
0.326,75.0,102.0
0.327,320.0,2618.0
0.334,78.0,94.0
0.338,1483.0,77379.0
0.343,100.0,413.0
0.344,1145.6666666666667,71532.33333333333
0.345,86.0,149.0
0.351,98.0,115.0
0.354,149.0,356.0
0.362,277.5,3557.5
0.363,172.0,204.0
0.364,92.0,390.0
0.365,80.0,111.0
0.378,866.0,85599.0
0.379,424.5,27804.5
0.38,22.0,28.0
0.381,93.0,244.0
0.384,173.0,770.0
0.388,90.0,97.0
0.394,84.0,98.0
0.397,884.0,54346.5
