evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,587.0,6997.0
0.055,292.0,3433.0
0.056,547.0,38447.0
0.062,270.5,5586.0
0.064,1280.0,54780.0
0.065,504.0,68159.0
0.067,453.0,18935.0
0.068,513.0,21413.0
0.07,94.0,103.0
0.073,425.0,15273.0
0.079,241.0,1638.0
0.081,185.0,203.0
0.082,148.0,6282.0
0.092,424.0,14317.5
0.093,415.0,29401.0
0.097,523.5,39838.0
0.098,516.25,43292.0
0.102,504.0,29879.0
0.105,503.0,71627.0
0.106,550.0,23346.0
0.107,316.0,15778.0
0.115,482.0,2442.0
0.118,504.0,36055.0
0.12,591.0,38475.0
0.122,406.0,24917.0
0.123,140.0,206.0
0.124,256.0,4505.0
0.127,505.0,97520.0
0.129,1005.0,35270.0
0.131,525.0,27375.0
0.132,224.0,2769.0
0.133,118.0,248.5
0.135,55.0,950.0
0.141,434.0,13459.0
0.143,455.5,40198.5
0.144,550.0,34736.0
0.145,504.0,39634.0
0.148,371.0,1665.0
0.149,80.0,101.0
0.155,212.0,2012.0
0.159,597.0,11309.0
0.161,58.0,62.0
0.162,130.0,227.0
0.163,3084.0,273569.0
0.164,278.0,6311.0
0.166,759.0,92061.0
0.17,66.0,137.0
0.171,128.0,175.0
0.173,226.0,1695.0
0.177,105.0,152.0
0.181,70.0,92.0
0.186,79.0,99.0
0.187,108.0,163.0
0.19,266.0,2382.0
0.193,105.0,117.0
0.195,199.0,709.0
0.196,2566.0,246509.0
0.2,91.0,102.0
0.202,727.0,5666.0
0.206,88.0,108.0
0.209,4001.0,360397.0
0.213,1553.0,96213.0
0.22,100.0,192.0
0.225,831.0,11433.0
0.233,1942.0,103175.0
0.237,2040.0,194986.0
0.24,829.0,108507.0
0.241,326.0,7010.0
0.245,50.0,55.0
0.247,433.0,48947.0
0.248,357.0,7012.0
0.253,95.0,114.0
0.263,77.0,97.0
0.264,77.0,100.0
0.271,100.0,185.0
0.274,1678.0,107806.0
0.283,101.0,246.0
0.286,95.0,215.0
0.291,403.0,9780.0
0.3,99.0,107.0
0.301,1247.0,137858.0
0.304,259.0,14709.0
0.307,79.5,167.5
0.312,59.0,86.0
0.313,966.0,48084.5
0.32,345.0,8198.0
0.325,255.0,2434.0
0.326,75.0,102.0
0.334,78.0,94.0
0.338,1483.0,77379.0
0.343,100.0,413.0
0.344,1145.6666666666667,71532.33333333333
0.345,86.0,149.0
0.351,98.0,115.0
0.354,149.0,356.0
0.364,92.0,390.0
0.365,80.0,111.0
0.379,731.0,54674.0
0.384,173.0,770.0
0.388,90.0,97.0
0.397,884.0,54346.5
