evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1132.0,92938.0
0.056,506.0,2082.0
0.059,496.0,25624.0
0.06,470.0,34764.0
0.062,309.0,16781.0
0.063,999.5,205992.5
0.065,999.0,177539.0
0.066,611.0,128611.0
0.068,1261.0,116457.0
0.069,579.0,54902.5
0.072,657.5,44006.0
0.075,868.5,137402.0
0.078,1041.0,17917.0
0.081,536.0,44258.0
0.084,928.6666666666666,56954.666666666664
0.091,2132.0,139099.0
0.095,1840.0,161434.0
0.1,699.0,61238.0
0.101,879.0,60145.0
0.105,86.0,99.0
0.106,297.0,2003.0
0.111,988.0,90064.0
0.112,633.6666666666666,72195.33333333333
0.119,999.0,78845.0
0.12,1384.0,115610.0
0.122,999.0,175088.0
0.124,148.0,670.0
0.126,650.0,77463.5
0.129,999.0,214196.0
0.131,1796.0,104586.0
0.134,794.0,51503.0
0.141,514.0,30880.0
0.146,960.6666666666666,69314.0
0.147,1999.0,223905.0
0.148,2000.0,197469.0
0.153,1916.0,208037.0
0.154,792.0,63719.0
0.156,999.0,67478.0
0.162,4001.0,491053.0
0.165,84.0,2688.0
0.166,546.0,55287.0
0.17,1574.0,57903.0
0.171,2000.0,277765.0
0.172,2603.0,195847.0
0.175,1089.0,78365.0
0.178,1303.0,65687.0
0.194,837.0,18825.0
0.215,52.0,79.0
0.223,1485.0,251882.0
0.241,131.0,629.0
0.25,99.0,152.0
0.259,72.0,101.0
0.26,74.0,108.0
0.282,245.0,4716.0
0.283,57.0,161.0
0.288,84.0,207.0
0.296,222.0,3002.0
0.299,54.0,79.0
0.302,504.0,15090.0
0.313,59.0,114.0
0.315,87.0,287.0
0.316,113.0,161.0
0.317,542.0,8194.0
0.321,423.0,11653.0
0.326,194.0,962.0
0.33,108.0,165.0
0.337,542.0,70523.0
0.338,101.0,166.0
0.34,48.0,90.0
0.346,264.0,2835.0
0.354,44.0,60.0
0.355,325.0,10102.0
0.356,392.0,31491.0
0.371,582.0,96645.0
0.383,438.0,11137.0
0.384,54.0,96.0
0.395,296.0,2172.0
0.396,139.0,394.0
0.4,450.0,8064.0
