evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3978.0,187399.0
0.057,307.0,5032.0
0.062,912.5,47139.0
0.073,3089.6666666666665,206897.0
0.097,2267.5,115668.5
0.108,4001.0,283029.5
0.132,4001.0,286419.5
0.143,4001.0,292819.0
0.155,4001.0,294752.0
0.158,97.0,104.0
0.178,4001.0,247412.33333333334
0.18,772.0,12216.0
0.181,180.0,900.0
0.182,100.0,146.0
0.19,1793.75,104155.5
0.194,147.0,150.0
0.202,2582.0,146066.0
0.203,495.0,13047.0
0.204,74.0,128.0
0.213,2867.0,120577.0
0.217,124.0,162.0
0.225,1368.0,41374.0
0.237,1075.0,34926.0
0.242,103.0,104.0
0.246,107.0,206.0
0.248,4001.0,220252.5
0.267,541.0,3096.0
0.268,4001.0,264963.0
0.275,247.0,3423.0
0.283,1729.0,82186.0
0.29,495.0,21899.0
0.295,1502.25,80879.25
0.303,168.0,275.0
0.304,91.0,96.0
0.307,1050.0,15376.0
0.312,198.0,2142.0
0.327,136.0,265.0
0.33,1202.0,43948.0
0.342,449.3333333333333,10182.0
0.344,106.0,114.0
0.35,247.0,1207.0
0.365,365.0,10534.0
0.376,190.0,1264.0
0.377,69.0,667.0
