evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,307.0,5032.0
0.097,3176.0,205348.0
0.108,4001.0,298658.0
0.132,4001.0,286419.5
0.143,4001.0,292819.0
0.155,4001.0,294752.0
0.178,4001.0,254799.5
0.18,772.0,12216.0
0.181,180.0,900.0
0.182,100.0,146.0
0.19,2276.6666666666665,137349.33333333334
0.194,147.0,150.0
0.203,495.0,13047.0
0.213,2867.0,120577.0
0.225,1368.0,41374.0
0.246,107.0,206.0
0.248,4001.0,220252.5
0.283,1729.0,82186.0
0.29,495.0,21899.0
0.295,192.5,2410.0
0.303,168.0,275.0
0.312,198.0,2142.0
0.327,136.0,265.0
0.342,449.3333333333333,10182.0
0.35,247.0,1207.0
0.365,365.0,10534.0
