evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3753.0,189367.5
0.053,3282.0,201246.0
0.057,307.0,5032.0
0.06,175.0,318.0
0.062,1576.25,77275.25
0.067,495.0,12439.0
0.073,2497.6,158198.4
0.085,3633.5,257018.0
0.097,2263.6,139373.2
0.098,94.0,101.0
0.108,3543.6666666666665,231735.66666666666
0.123,91.0,208.0
0.132,4001.0,289054.5
0.133,80.0,88.0
0.135,91.0,92.0
0.143,2956.6666666666665,204502.66666666666
0.155,2750.0,165929.0
0.158,97.0,104.0
0.167,4001.0,273223.6666666667
0.173,145.0,192.0
0.178,3802.6666666666665,237775.83333333334
0.179,91.0,147.0
0.18,772.0,12216.0
0.181,180.0,900.0
0.182,114.0,198.0
0.188,91.0,141.0
0.19,1704.5,85284.33333333333
0.194,147.0,150.0
0.202,3065.8,191734.0
0.203,495.0,13047.0
0.204,74.0,128.0
0.212,79.0,94.0
0.213,2867.0,120577.0
0.215,73.0,85.0
0.217,124.0,162.0
0.22,140.0,165.0
0.224,205.0,1183.0
0.225,2245.6666666666665,118102.0
0.23,79.0,98.0
0.235,106.0,110.0
0.237,680.0,22625.0
0.241,153.0,369.0
0.242,103.0,104.0
0.246,107.0,206.0
0.248,4001.0,222588.0
0.26,2520.5,154242.5
0.263,191.0,232.0
0.267,541.0,3096.0
0.268,2360.5,137035.0
0.272,2955.75,148123.25
0.275,172.5,1784.5
0.283,1729.0,82186.0
0.285,87.0,97.0
0.29,495.0,21899.0
0.295,2002.0,109756.8
0.303,168.0,275.0
0.304,86.0,103.5
0.307,2267.3333333333335,116097.0
0.31,297.0,5405.0
0.312,198.0,2142.0
0.318,3188.6,182094.4
0.322,246.0,435.0
0.327,136.0,265.0
0.328,78.0,101.0
0.33,2278.0,120193.5
0.342,510.5,11694.0
0.344,106.0,114.0
0.35,172.5,656.0
0.351,316.0,4489.0
0.353,60.0,388.0
0.358,92.0,98.0
0.365,365.0,10534.0
0.376,190.0,1264.0
0.377,313.0,5626.5
0.385,98.0,104.0
0.388,291.0,3631.5
0.394,74.0,97.0
