evolution rate,geometric mean length lived,geometric mean species population time
0.054,284.26747967363417,2491.7222959230435
0.055,454.51182602876247,15380.47034391341
0.058,1847.6134124082482,33766.048652329824
0.059,97.0,141.0
0.061,4268.999999999999,404189.9999999997
0.062,3870.9999999999995,103219.99999999999
0.068,162.0,324.0
0.071,93.0,107.0
0.076,130.0,165.0
0.077,83.0,100.0
0.08,9546.999999999998,1111209.0
0.084,2314.881854436636,108402.33720727608
0.087,95.0,152.0
0.088,83.0,103.0
0.089,150.94369811290568,351.1281817228574
0.097,2229.0,55375.0
0.099,168.4848521928042,287.6361507620931
0.101,7192.000000000003,625690.0000000001
0.102,1604.0,126020.99999999999
0.103,138.0,149.0
0.104,124.0,219.0
0.107,432.0,1773.9999999999998
0.11,1306.7697917995965,28243.087053218143
0.114,3383.0,130421.0
0.117,2454.0,274872.99999999994
0.119,14999.999999999996,1017731.0000000007
0.12,143.0,154.0
0.122,14999.999999999996,518192.0000000001
0.123,437.0,571.0
0.124,8286.000000000004,353210.99999999977
0.126,153.50570021989412,222.96188014994848
0.128,3108.0,248337.99999999997
0.129,428.0,1380.0000000000002
0.131,14999.999999999996,415499.00000000023
0.139,81.0,90.0
0.14,1547.9999999999998,75572.0
0.143,1502.4404716897016,20824.09574542434
0.145,194.0,536.0000000000001
0.147,4217.819341792628,200926.94080685155
0.148,6939.999999999999,457958.00000000035
0.149,253.27455458454563,1780.337046741431
0.156,8990.000000000004,1165509.0000000007
0.157,618.7096820989811,4448.85382093604
0.16,2490.0,169365.0000000001
0.161,14999.999999999996,1334748.9999999993
0.162,237.0,451.00000000000006
0.163,275.0,1348.0
0.164,2691.2670275756204,70382.86327953041
0.165,73.0,83.0
0.168,84.0,136.0
0.172,2529.9999999999995,27869.000000000007
0.173,1528.4865063192412,71752.90901419958
0.174,6852.000000000003,490275.00000000035
0.175,14999.999999999996,973516.9999999997
0.176,1111.0,15753.999999999993
0.182,193.83498136301404,999.1996797437437
0.183,8378.0,336043.99999999977
0.186,8738.999999999996,940765.9999999993
0.187,4352.585438564073,114006.8635828563
0.188,1118.9999999999998,32089.999999999985
0.189,2296.0000000000005,175074.99999999994
0.19,165.68858244686137,604.9562794260244
0.195,91.0,102.0
0.199,14999.999999999996,1322268.000000001
0.205,1293.0,24354.0
0.206,181.0,426.99999999999994
0.208,424.0,1047.9999999999998
0.209,869.0000000000001,25835.99999999999
0.212,126.0,146.0
0.214,95.0,103.0
0.216,1093.0,10977.999999999998
0.218,723.6750286140565,6239.7937183694685
0.225,103.0,113.99999999999999
0.227,14999.999999999996,437389.00000000023
0.23,1412.4446891825535,8070.907755636907
0.231,345.0,1311.0000000000002
0.232,86.0,90.0
0.236,1266.8859459319926,8435.205095313335
0.238,119.0,142.0
0.243,1111.0,17359.000000000004
0.246,2408.0,89780.0
0.249,359.99999999999994,455.00000000000006
0.251,621.7877451349456,12082.865057592922
0.257,1607.9999999999998,48931.000000000015
0.258,463.4625602083111,2017.0324813548507
0.259,104.0,113.99999999999999
0.262,9863.999999999996,1149653.0
0.263,365.49829000967975,2527.04906956711
0.264,1031.0000000000002,9076.000000000002
0.267,14999.999999999996,720710.0000000005
0.268,14999.999999999996,381509.9999999997
0.27,14999.999999999996,515346.99999999994
0.273,14999.999999999996,909675.0000000006
0.278,4070.0544222405683,262436.3408524055
0.279,844.884607505664,6897.74129697541
0.285,1173.0121814613544,15461.796797780506
0.288,166.15053415502462,324.7583717165733
0.293,128.0,165.0
0.294,1176.998300763429,12230.676187357747
0.295,2301.0,116812.99999999997
0.296,4288.356328478313,130969.52782994979
0.297,3227.000000000001,85119.00000000004
0.299,14999.999999999996,1126218.9999999998
0.3,943.9999999999998,20827.999999999996
0.303,111.00000000000001,167.0
0.307,110.00000000000001,205.25350179716787
0.308,517.0,1661.0000000000002
0.309,670.7361627346478,3074.030578898004
0.312,2868.0,238931.0
0.318,160.0,647.0
0.32,77.0,97.0
0.321,2973.492559264274,160506.29291401643
0.322,282.35438725119894,1716.6449836818333
0.324,67.0,103.0
0.326,88.0,89.0
0.327,84.7112743381895,102.92230079045066
0.328,1257.5429526043074,21901.97376213061
0.329,1224.744871391589,12201.317305930535
0.331,120.0,1578.0000000000002
0.333,112.00000000000001,113.99999999999999
0.336,464.00000000000006,655.0
0.337,186.21224449536072,245.35688292770593
0.338,86.0,139.0
0.339,1088.5770528538621,10853.640403108995
0.341,3318.999999999999,42922.000000000015
0.342,110.32678731840242,200.48441335924346
0.343,1701.4011872571386,28568.99784731693
0.345,14999.999999999996,980635.0000000009
0.346,1033.0,33280.0
0.353,1595.0,30961.000000000015
0.357,71.0,96.0
0.358,100.0,158.0
0.362,14999.999999999996,620745.1986685029
0.365,1662.0,67970.00000000001
0.367,126.98425099200294,141.96830632222108
0.37,637.9999999999999,32443.99999999999
0.372,91.0,139.0
0.375,1325.0,24633.00000000001
0.376,173.3666634621547,250.42963083469175
0.379,268.0,490.00000000000006
0.385,143.0,192.0
0.386,85.0,94.0
0.387,87.0,393.0
0.392,816.9999999999998,11900.000000000004
0.393,96.37427042525405,153.88307249337078
0.398,77.0,83.0
