evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,583.0,33426.5
0.055,475.0,28964.5
0.058,5500.0,401745.3333333333
0.059,97.0,141.0
0.061,4269.0,404190.0
0.062,3871.0,103220.0
0.068,162.0,324.0
0.071,93.0,107.0
0.076,130.0,165.0
0.077,83.0,100.0
0.08,9547.0,1111209.0
0.084,4779.5,480146.5
0.087,95.0,152.0
0.088,83.0,103.0
0.089,172.5,354.0
0.097,2229.0,55375.0
0.099,190.33333333333334,317.0
0.101,7192.0,625690.0
0.102,1604.0,126021.0
0.103,138.0,149.0
0.104,124.0,219.0
0.107,432.0,1774.0
0.11,3529.6666666666665,326783.3333333333
0.114,3383.0,130421.0
0.117,2454.0,274873.0
0.119,15000.0,1017731.0
0.12,143.0,154.0
0.122,15000.0,518192.0
0.123,437.0,571.0
0.124,8286.0,353211.0
0.126,154.5,223.5
0.128,3108.0,248338.0
0.129,428.0,1380.0
0.131,15000.0,415499.0
0.139,81.0,90.0
0.14,1548.0,75572.0
0.143,5460.0,333968.3333333333
0.145,194.0,536.0
0.147,8093.0,584786.5
0.148,6940.0,457958.0
0.149,334.5,8024.0
0.156,8990.0,1165509.0
0.157,2126.6666666666665,169317.0
0.16,2490.0,169365.0
0.161,15000.0,1334749.0
0.162,237.0,451.0
0.163,275.0,1348.0
0.164,5191.0,431079.3333333333
0.165,73.0,83.0
0.168,84.0,136.0
0.172,2530.0,27869.0
0.173,1600.0,85499.0
0.174,6852.0,490275.0
0.175,15000.0,973517.0
0.176,1111.0,15754.0
0.182,248.5,3403.0
0.183,8378.0,336044.0
0.186,8739.0,940766.0
0.187,8131.5,298137.5
0.188,1119.0,32090.0
0.189,2296.0,175075.0
0.19,174.33333333333334,1088.6666666666667
0.195,91.0,102.0
0.199,15000.0,1322268.0
0.205,1293.0,24354.0
0.206,181.0,427.0
0.208,424.0,1048.0
0.209,869.0,25836.0
0.212,126.0,146.0
0.214,95.0,103.0
0.216,1093.0,10978.0
0.218,4126.5,302049.0
0.225,103.0,114.0
0.227,15000.0,437389.0
0.23,7566.5,226251.0
0.231,345.0,1311.0
0.232,86.0,90.0
0.236,7553.5,309417.0
0.238,119.0,142.0
0.243,1111.0,17359.0
0.246,2408.0,89780.0
0.249,360.0,455.0
0.251,1552.0,55388.0
0.257,1608.0,48931.0
0.258,947.0,16057.333333333334
0.259,104.0,114.0
0.262,9864.0,1149653.0
0.263,795.0,27349.0
0.264,1031.0,9076.0
0.267,15000.0,720710.0
0.268,15000.0,381510.0
0.27,15000.0,515347.0
0.273,15000.0,909675.0
0.278,5032.0,441819.0
0.279,1973.5,61038.0
0.285,5432.666666666667,463772.0
0.288,171.5,374.5
0.293,128.0,165.0
0.294,4983.0,467547.0
0.295,2301.0,116813.0
0.296,8113.0,440275.5
0.297,3227.0,85119.0
0.299,15000.0,1126219.0
0.3,944.0,20828.0
0.303,111.0,167.0
0.307,110.0,215.0
0.308,517.0,1661.0
0.309,736.0,3677.5
0.312,2868.0,238931.0
0.318,160.0,647.0
0.32,77.0,97.0
0.321,4385.5,213503.0
0.322,562.5,16416.5
0.324,67.0,103.0
0.326,88.0,89.0
0.327,85.0,103.0
0.328,1314.6666666666667,27471.333333333332
0.329,7550.0,489787.0
0.331,120.0,1578.0
0.333,112.0,114.0
0.336,464.0,655.0
0.337,230.0,351.0
0.338,86.0,139.0
0.339,7539.5,555720.5
0.341,3319.0,42922.0
0.342,123.5,274.5
0.343,1757.5,29315.5
0.345,15000.0,980635.0
0.346,1033.0,33280.0
0.353,1595.0,30961.0
0.357,71.0,96.0
0.358,100.0,158.0
0.362,15000.0,664171.5
0.365,1662.0,67970.0
0.367,127.0,142.0
0.37,638.0,32444.0
0.372,91.0,139.0
0.375,1325.0,24633.0
0.376,196.5,334.0
0.379,268.0,490.0
0.385,143.0,192.0
0.386,85.0,94.0
0.387,87.0,393.0
0.392,817.0,11900.0
0.393,97.0,154.0
0.398,77.0,83.0
