evolution rate,geometric mean length lived,geometric mean species population time
0.05,286.52642379996433,3108.8008446780523
0.052,92.0,101.0
0.056,300.00000000000006,345.0
0.062,433.2481967648567,26902.6855350911
0.068,94.0,95.0
0.069,96.0,100.0
0.072,553.9999999999999,19941.0
0.073,131.1640194565568,689.2546699152643
0.079,179.0,199.0
0.085,754.0000000000002,44939.00000000001
0.097,229.06331002585293,2440.1952790709183
0.099,431.7645321720116,1448.5573144934317
0.1,549.0,8640.000000000002
0.107,96.0,104.0
0.108,712.0,34913.000000000015
0.115,279.39935576160514,510.5996474734388
0.119,445.0,12362.000000000005
0.12,434.99999999999994,39025.0
0.125,968.0000000000001,50672.00000000001
0.132,1743.0,109033.00000000001
0.143,4001.0,300145.9999999999
0.149,4001.0,301994.99999999977
0.155,4001.0,264388.0656572834
0.167,3906.7995283296723,261467.83813905914
0.168,90.0,103.0
0.177,103.0,244.0
0.178,4001.0,256240.99999999994
0.182,117.0,300.00000000000006
0.188,73.0,97.0
0.199,480.0,21155.999999999993
0.202,859.0,14554.0
0.213,81.0,98.0
0.22,647.0,2845.0000000000005
0.23,105.35653752852738,151.58166115991736
0.231,87.0,91.0
0.236,140.0,199.0
0.237,2114.0316125935265,68456.40344890882
0.244,92.0,93.0
0.248,89.0,687.0
0.252,183.0,827.0
0.256,98.0,102.0
0.257,104.0,351.99999999999994
0.26,100.0,105.0
0.272,166.99401186868948,825.8522870344311
0.276,339.00000000000006,6933.0
0.282,4001.0,287402.0000000001
0.291,105.0,319.0
0.294,90.0,99.0
0.295,624.6887224850468,8138.916082624269
0.299,130.0,231.0
0.3,60.0,82.0
0.307,64.0,573.0
0.309,91.0,102.0
0.316,85.0,88.0
0.329,143.0,516.0
0.33,304.80030644104545,3939.9918654439653
0.339,136.0,297.0
0.346,89.48742928478838,93.91485505499116
0.355,99.0,108.0
0.381,106.0,117.0
0.393,90.99450532861862,99.2169340384997
0.396,103.87973815908471,109.88630487917955
