timestamp,interval_seconds
1771953528.636801,0.754555
1771953529.421979,0.785332
1771953530.119149,0.697176
1771953530.969754,0.850606
1771953532.051162,1.081406
1771953532.995595,0.944435
1771953533.686308,0.690699
1771953534.539140,0.852842
1771953536.099387,1.560227
1771953537.416401,1.317027
1771953538.149079,0.732688
1771953538.827987,0.678902
1771953539.888968,1.060991
1771953540.670666,0.781684
1771953541.507886,0.837237
1771953542.357279,0.849389
1771953543.943777,1.586479
1771953544.844523,0.900763
1771953546.024847,1.180318
1771953546.851727,0.826877
1771953548.002981,1.151256
1771953550.851139,2.848146
1771953551.950800,1.099677
1771953552.626315,0.675517
1771953553.833427,1.207105
1771953554.654922,0.821498
1771953555.566518,0.911584
1771953556.406424,0.839919
1771953557.502184,1.095760
1771953559.233078,1.730890
1771953559.968240,0.735167
1771953560.655227,0.686990
1771953561.635256,0.980019
1771953562.583918,0.948665
1771953563.342858,0.758927
1771953564.162093,0.819258
1771953565.293094,1.130992
1771953566.126905,0.833816
1771953566.999066,0.872160
1771953567.689433,0.690369
1771953568.941637,1.252202
1771953569.905627,0.963990
1771953570.743288,0.837661
1771953571.601633,0.858344
1771953572.454206,0.852566
1771953573.502105,1.047901
1771953574.362967,0.860853
1771953575.263707,0.900757
1771953576.175337,0.911625
1771953577.236091,1.060748
1771953578.046295,0.810206
1771953578.949306,0.903018
1771953579.890786,0.941482
1771953581.980137,2.089348
1771953582.996802,1.016659
1771953583.852998,0.856200
1771953584.453358,0.600366
1771953585.345958,0.892593
1771953586.276555,0.930601
1771953587.140727,0.864172
1771953588.033324,0.892581
1771953588.820145,0.786836
1771953589.837569,1.017423
1771953590.598107,0.760539
1771953591.389018,0.790911
1771953592.561197,1.172177
1771953593.678585,1.117392
1771953595.091047,1.412458
1771953595.956196,0.865153
1771953596.857424,0.901221
1771953597.768957,0.911528
1771953599.260022,1.491067
1771953600.054646,0.794635
1771953600.968919,0.914270
1771953601.844331,0.875407
1771953603.061165,1.216835
1771953603.986067,0.924902
1771953604.915585,0.929522
1771953605.756572,0.840971
1771953606.930248,1.173679
1771953607.896044,0.965813
1771953608.754158,0.858111
1771953609.541557,0.787401
1771953610.817159,1.275595
1771953611.663327,0.846176
1771953612.603975,0.940646
1771953613.476547,0.872573
1771953614.458663,0.982107
1771953615.367300,0.908641
1771953616.077089,0.709788
1771953616.971019,0.893936
1771953618.125879,1.154858
1771953619.131803,1.005927
1771953620.025451,0.893645
1771953620.914194,0.888747
1771953622.063898,1.149700
1771953622.987308,0.923409
1771953623.723073,0.735768
1771953624.552021,0.828944
1771953625.606059,1.054032
1771953626.362469,0.756414
1771953627.107208,0.744746
1771953627.835344,0.728136
1771953628.778074,0.942722
1771953629.577297,0.799208
1771953630.313086,0.735802
1771953631.168358,0.855278
1771953632.257627,1.089264
1771953633.083360,0.825737
1771953633.996678,0.913313
1771953634.837810,0.841142
1771953636.104680,1.266867
1771953637.505198,1.400515
1771953638.290274,0.785082
1771953639.216697,0.926419
