evolution rate,geometric mean length lived,geometric mean species population time
0.05,778.8156543719136,20525.990900825334
0.054,98.0,105.0
0.062,1731.6705341786007,89298.79404226983
0.063,138.52797551397336,576.9107383295964
0.064,138.0,162.0
0.065,254.0,403.0
0.066,91.97825830053534,143.86104406683555
0.067,334.0,730.0000000000001
0.072,213.0,351.99999999999994
0.073,1430.0399039673612,80444.17211486076
0.075,92.0,151.0
0.079,324.0,3214.0
0.084,687.9999999999999,15133.000000000004
0.085,1055.526277267216,23054.344128254244
0.09,95.0,99.0
0.097,3163.629384520023,185381.27044708823
0.098,106.0,109.00000000000001
0.1,144.0,160.0
0.101,851.0,11444.000000000004
0.108,2374.999381104315,102631.40369011668
0.109,83.0,114.99999999999999
0.119,99.0,147.0
0.12,3541.469485738773,233175.77042683074
0.132,1422.5977278664077,50839.66055956086
0.134,106.0,109.00000000000001
0.136,202.0,444.00000000000006
0.143,1083.7880159416552,18257.039497803933
0.146,173.1184565550421,330.9259735953042
0.148,94.0,99.0
0.155,3292.723607745956,204561.31212350327
0.16,120.39867402505071,240.74996306755426
0.164,112.99999999999999,350.0
0.167,4001.0,274984.2317219064
0.169,174.0,394.00000000000006
0.175,56.99999999999999,76.0
0.178,3330.6139936229533,243598.11361431167
0.183,202.0,1341.9999999999998
0.19,3825.528539184244,254819.14027865365
0.202,3693.603865290539,223319.98908829683
0.209,713.0,11874.999999999998
0.21,45.0,48.0
0.211,109.00000000000001,185.0
0.213,2415.869774612381,101546.59804814018
0.214,127.0,151.0
0.217,99.0,134.0
0.225,1856.0748290369656,56173.45547094242
0.228,157.0,458.0
0.229,109.00000000000001,156.0
0.237,2003.7401579377104,95222.17927438067
0.239,905.0000000000001,14090.000000000004
0.242,312.00000000000006,1280.0
0.247,158.0,218.00000000000003
0.248,2192.258539695013,83224.4513704671
0.255,139.0,188.0
0.26,2694.9061716714887,144196.04429330007
0.271,261.0,14322.000000000004
0.272,1530.1405910489593,68538.34536775194
0.274,102.91084754224194,119.9368417644759
0.279,96.0,106.0
0.28,202.0,472.0
0.281,202.0,1935.0000000000005
0.282,101.0,111.00000000000001
0.283,1380.4966232557438,54415.89386332586
0.286,87.0,102.0
0.287,91.0,100.0
0.295,2311.39902977159,87293.10760063851
0.297,212.0,507.0
0.305,148.0,199.0
0.307,1796.2822994699877,84111.6139010993
0.308,106.0,111.00000000000001
0.309,94.0,99.0
0.313,92.0,158.0
0.316,94.0,101.0
0.318,2159.797907212617,106971.33271115215
0.321,126.9488085804668,222.55785764605122
0.33,3084.445006804304,174754.23312469423
0.332,114.99999999999999,208.0
0.333,46.0,52.0
0.342,119.08117710458774,421.93984003482143
0.344,170.0,441.0
0.346,118.0,119.0
0.356,179.0,544.0
0.36,89.0,112.99999999999999
0.365,1422.9999999999998,42750.99999999999
0.374,85.0,99.0
0.376,218.33918567220132,720.5872605035424
0.377,571.8874010190689,5457.920317014888
0.383,114.99999999999999,210.0
0.385,192.0,210.0
0.387,132.0,344.0
0.388,621.0,10054.000000000002
0.389,608.0,7711.999999999999
0.393,128.0,206.99999999999997
0.396,94.0,97.0
