timestamp,interval_seconds
1772040003.657495,0.749813
1772040004.329032,0.671702
1772040005.319289,0.990257
1772040006.145396,0.826111
1772040006.879261,0.733861
1772040007.874266,0.995001
1772040008.680404,0.806124
1772040009.477120,0.796734
1772040010.294888,0.817762
1772040011.409780,1.114898
1772040012.302236,0.892375
1772040013.086887,0.784728
1772040013.944611,0.857731
1772040015.046865,1.102254
1772040015.782228,0.735350
1772040016.587380,0.805163
1772040017.470032,0.882655
1772040018.356101,0.886070
1772040019.186729,0.830606
1772040019.943864,0.757156
1772040020.768060,0.824187
1772040021.939719,1.171667
1772040022.619403,0.679690
1772040023.506710,0.887298
1772040024.452766,0.946034
1772040025.657140,1.204399
1772040026.436781,0.779631
1772040027.306473,0.869701
1772040028.101401,0.794929
1772040029.201165,1.099764
1772040029.994399,0.793235
1772040030.751824,0.757409
1772040031.613398,0.861587
1772040032.646718,1.033329
1772040033.515472,0.868750
1772040034.307853,0.792384
1772040035.174786,0.866931
1772040036.271556,1.096766
1772040037.106251,0.834698
1772040037.935203,0.828951
1772040038.857526,0.922305
1772040039.838905,0.981398
1772040040.770604,0.931690
1772040041.545461,0.774862
1772040042.281690,0.736230
1772040043.239048,0.957361
1772040044.096259,0.857210
1772040044.948364,0.852102
1772040045.646871,0.698510
1772040046.693116,1.046244
1772040047.517170,0.824051
1772040048.345894,0.828728
1772040049.254692,0.908776
1772040050.413766,1.159097
1772040051.270928,0.857157
1772040052.038365,0.767442
1772040052.929946,0.891579
1772040054.047695,1.117751
1772040054.991634,0.943937
1772040055.749655,0.758022
1772040056.454230,0.704575
1772040057.428194,0.973960
1772040058.304213,0.876024
1772040059.228835,0.924622
1772040060.004245,0.775408
1772040061.272681,1.268431
1772040062.139587,0.866913
1772040062.919789,0.780176
1772040063.706260,0.786493
1772040064.735543,1.029280
1772040065.574563,0.839026
1772040066.552977,0.978410
1772040067.284114,0.731141
1772040068.333684,1.049567
1772040069.166928,0.833239
1772040070.104757,0.937837
1772040070.959495,0.854732
1772040072.212305,1.252813
1772040073.048132,0.835824
1772040073.893651,0.845522
1772040074.781610,0.887959
1772040075.928172,1.146560
1772040076.773760,0.845590
1772040077.579241,0.805482
1772040078.416856,0.837613
1772040079.402473,0.985614
1772040080.215257,0.812791
1772040081.064718,0.849442
1772040081.933676,0.868979
1772040082.879411,0.945730
1772040083.783925,0.904520
1772040084.611907,0.827977
1772040085.454246,0.842340
1772040086.709568,1.255315
1772040087.574330,0.864766
1772040088.396311,0.821985
1772040089.262570,0.866257
1772040090.252786,0.990212
1772040091.064513,0.811734
1772040091.953137,0.888621
1772040092.829492,0.876356
1772040093.771268,0.941772
1772040094.611749,0.840487
1772040095.414934,0.803185
1772040096.165935,0.751003
1772040097.249297,1.083354
1772040098.075013,0.825722
1772040098.920491,0.845477
1772040099.770412,0.849920
1772040100.909764,1.139348
1772040101.659680,0.749925
1772040102.555729,0.896046
1772040103.315608,0.759879
1772040104.357130,1.041504
1772040105.603663,1.246553
1772040106.470523,0.866859
1772040107.250657,0.780126
1772040108.278584,1.027934
1772040109.055220,0.776630
1772040109.883663,0.828451
1772040110.636752,0.753083
1772040111.917241,1.280491
1772040112.774874,0.857631
1772040113.509223,0.734352
1772040114.365691,0.856465
1772040115.311013,0.945326
1772040116.154574,0.843559
1772040117.064099,0.909521
1772040117.932467,0.868367
1772040118.846976,0.914515
1772040119.723424,0.876448
1772040120.576213,0.852790
1772040121.300274,0.724059
1772040122.517353,1.217076
1772040123.369903,0.852551
