evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,146.0,157.0
0.072,276.0,2427.0
0.073,439.5,9072.0
0.074,96.0,100.0
0.076,896.0,72938.0
0.087,197.0,245.0
0.089,924.0,114646.0
0.092,452.0,3483.0
0.095,121.0,212.0
0.1,1008.0,40949.0
0.123,189.0,229.0
0.135,389.0,15623.0
0.143,378.0,12950.0
0.146,433.5,14208.0
0.149,925.0,59526.0
0.15,166.0,413.0
0.155,2084.0,99040.0
0.159,883.0,34708.0
0.176,4001.0,262190.0
0.181,49.0,83.0
0.189,458.0,12340.0
0.192,305.0,1321.0
0.199,833.0,66115.0
0.2,1870.0,308330.0
0.203,1422.6666666666667,79348.66666666667
0.208,74.0,96.0
0.21,307.0,3069.0
0.213,76.0,92.0
0.217,87.0,99.0
0.222,223.0,293.0
0.225,153.0,196.0
0.231,112.0,139.0
0.235,78.0,95.0
0.236,259.0,4495.0
0.237,102.0,158.0
0.244,87.0,190.0
0.25,325.0,6634.0
0.257,656.0,14970.0
0.267,195.0,930.0
0.275,661.5,27646.0
0.277,111.0,197.0
0.278,210.0,1512.0
0.288,489.0,29266.0
0.29,174.0,665.0
0.297,1837.0,72764.0
0.299,451.0,14390.0
0.301,102.0,393.0
0.318,90.5,424.5
0.322,98.0,157.0
0.339,2443.0,117542.0
0.341,113.0,309.0
0.346,94.0,142.0
0.35,169.0,202.0
0.354,121.0,158.0
0.39,90.0,103.0
0.397,101.0,115.0
