evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,254.0,2084.0
0.061,646.0,16539.0
0.062,146.0,157.0
0.064,926.0,92576.0
0.067,423.0,4602.0
0.069,1203.0,28220.0
0.072,276.0,2427.0
0.073,730.0,31257.4
0.074,96.0,100.0
0.076,896.0,72938.0
0.087,197.0,245.0
0.089,924.0,114646.0
0.092,510.3333333333333,23836.333333333332
0.094,449.0,3004.0
0.095,636.5,60771.0
0.1,1008.0,40949.0
0.103,935.0,86749.0
0.106,654.0,17648.0
0.11,871.0,36507.0
0.112,205.0,391.0
0.114,401.5,3938.5
0.123,189.0,229.0
0.133,120.0,161.0
0.135,407.0,15784.5
0.141,98.0,152.0
0.142,126.0,348.0
0.143,378.0,12950.0
0.146,433.5,14208.0
0.149,925.0,59526.0
0.15,166.0,413.0
0.155,1177.5,51753.0
0.159,883.0,34708.0
0.164,601.0,14025.0
0.168,156.0,314.0
0.172,362.0,2633.0
0.176,4001.0,262190.0
0.181,49.0,83.0
0.182,2381.5,166161.5
0.186,250.0,2785.0
0.189,458.0,12340.0
0.191,167.0,570.0
0.192,221.5,794.0
0.196,1379.0,104335.0
0.199,833.0,66115.0
0.2,716.6666666666666,102969.33333333333
0.203,1422.6666666666667,79348.66666666667
0.208,74.0,96.0
0.21,307.0,3069.0
0.213,76.0,92.0
0.214,169.0,316.0
0.217,87.0,99.0
0.222,223.0,293.0
0.225,153.0,196.0
0.231,112.0,139.0
0.233,1687.0,180162.0
0.234,189.0,510.0
0.235,78.0,95.0
0.236,259.0,4495.0
0.237,102.0,158.0
0.241,2927.0,155081.0
0.244,87.0,190.0
0.249,74.0,100.0
0.25,325.0,6634.0
0.257,656.0,14970.0
0.259,272.0,3503.0
0.262,814.0,42643.0
0.266,151.0,885.0
0.267,390.5,23471.5
0.275,661.5,27646.0
0.277,107.0,263.5
0.278,146.0,805.0
0.283,260.0,1057.0
0.286,1562.0,76126.0
0.288,489.0,29266.0
0.29,174.0,665.0
0.291,90.0,159.0
0.292,143.0,453.0
0.294,202.0,646.0
0.297,1837.0,72764.0
0.298,456.0,24463.0
0.299,451.0,14390.0
0.301,102.0,393.0
0.311,84.0,99.0
0.314,210.0,1320.0
0.315,138.0,1426.0
0.318,89.0,335.6666666666667
0.32,92.0,152.0
0.321,511.0,85967.5
0.322,98.0,157.0
0.324,76.0,276.0
0.33,93.0,245.0
0.332,130.0,1693.0
0.339,2443.0,117542.0
0.341,113.0,309.0
0.343,89.0,368.0
0.346,94.0,142.0
0.348,82.5,99.0
0.35,169.0,202.0
0.354,121.0,158.0
0.355,99.5,530.0
0.357,125.0,206.0
0.358,87.0,227.0
0.361,127.0,328.0
0.365,493.0,24966.0
0.374,72.0,86.0
0.382,356.0,6096.0
0.39,89.5,121.5
0.394,109.0,247.0
0.395,76.0,86.0
0.396,92.0,106.0
0.397,101.0,115.0
