evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,439.5,9072.0
0.074,96.0,100.0
0.076,896.0,72938.0
0.089,924.0,114646.0
0.092,452.0,3483.0
0.146,602.0,24236.0
0.149,925.0,59526.0
0.176,4001.0,262190.0
0.189,458.0,12340.0
0.192,305.0,1321.0
0.199,833.0,66115.0
0.222,223.0,293.0
0.225,153.0,196.0
0.235,78.0,95.0
0.237,102.0,158.0
0.267,195.0,930.0
0.275,1268.0,55187.0
0.277,111.0,197.0
0.288,489.0,29266.0
0.318,90.5,424.5
0.341,113.0,309.0
0.346,94.0,142.0
0.35,169.0,202.0
0.354,121.0,158.0
0.397,101.0,115.0
