evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,70.0,88.0
0.059,1052.0,32330.0
0.061,646.0,16539.0
0.062,563.25,34385.0
0.064,926.0,92576.0
0.065,741.0,45583.0
0.067,423.0,4602.0
0.068,583.0,10526.0
0.069,1203.0,28220.0
0.072,601.0,65027.5
0.073,730.0,31257.4
0.074,96.0,100.0
0.076,896.0,72938.0
0.081,925.0,47912.0
0.087,137.5,172.5
0.089,924.0,114646.0
0.09,156.0,269.0
0.092,510.3333333333333,23836.333333333332
0.093,924.0,60179.0
0.094,449.0,3004.0
0.095,636.5,60771.0
0.099,344.0,26026.0
0.1,1008.0,40949.0
0.103,935.0,86749.0
0.106,654.0,17648.0
0.107,866.0,31087.0
0.11,871.0,36507.0
0.111,397.0,4649.0
0.112,205.0,391.0
0.114,401.5,3938.5
0.117,2686.0,187431.0
0.119,94.0,95.0
0.12,616.0,9270.0
0.123,189.0,229.0
0.126,1700.0,24940.0
0.129,350.0,8619.0
0.132,62.0,696.0
0.133,522.5,35145.5
0.135,407.0,15784.5
0.141,98.0,152.0
0.142,126.0,348.0
0.143,257.3333333333333,4590.333333333333
0.146,433.5,14208.0
0.147,678.0,47606.0
0.149,925.0,59526.0
0.15,166.0,413.0
0.152,848.0,87669.0
0.154,118.0,347.5
0.155,1054.3333333333333,40000.0
0.158,79.0,133.0
0.159,883.0,34708.0
0.161,146.0,384.0
0.164,601.0,14025.0
0.165,565.0,7384.0
0.168,156.0,314.0
0.169,2727.0,324097.0
0.172,362.0,2633.0
0.174,156.0,423.0
0.175,84.0,98.0
0.176,4001.0,244279.0
0.18,99.0,150.0
0.181,49.0,83.0
0.182,2381.5,166161.5
0.186,250.0,2785.0
0.189,458.0,12340.0
0.19,2568.0,147734.0
0.191,167.0,570.0
0.192,221.5,794.0
0.194,366.0,4655.0
0.196,1379.0,104335.0
0.198,351.0,4116.0
0.199,833.0,66115.0
0.2,716.6666666666666,102969.33333333333
0.203,1422.6666666666667,79348.66666666667
0.204,344.0,5633.0
0.207,227.0,810.0
0.208,74.0,96.0
0.21,233.0,1665.5
0.211,473.0,11922.5
0.213,76.0,92.0
0.214,169.0,316.0
0.216,374.0,1922.0
0.217,87.0,99.0
0.218,93.0,104.0
0.221,185.0,819.5
0.222,223.0,293.0
0.223,916.0,48626.0
0.224,137.0,358.0
0.225,153.0,196.0
0.231,112.0,139.0
0.233,1687.0,180162.0
0.234,189.0,510.0
0.235,78.0,95.0
0.236,259.0,4495.0
0.237,102.0,158.0
0.238,425.0,6204.0
0.241,2927.0,155081.0
0.242,178.5,752.0
0.244,87.0,190.0
0.245,181.5,2198.5
0.247,292.0,1842.0
0.249,74.0,100.0
0.25,572.0,17390.0
0.254,208.0,658.0
0.257,369.0,7534.5
0.258,1246.0,119736.0
0.259,272.0,3503.0
0.262,814.0,42643.0
0.264,81.0,85.0
0.266,282.5,10984.0
0.267,390.5,23471.5
0.273,653.0,18197.0
0.275,471.6666666666667,18461.666666666668
0.277,107.0,263.5
0.278,146.0,805.0
0.28,2265.0,200323.0
0.283,260.0,1057.0
0.285,166.0,218.0
0.286,817.0,38113.5
0.287,756.0,42319.0
0.288,328.0,15425.0
0.29,174.0,665.0
0.291,90.0,159.0
0.292,143.0,453.0
0.294,202.0,646.0
0.297,1837.0,72764.0
0.298,489.5,18554.0
0.299,952.0,40677.0
0.301,102.0,393.0
0.304,1297.0,46075.0
0.309,297.0,2926.0
0.31,580.0,51295.0
0.311,84.0,99.0
0.313,410.0,3179.0
0.314,121.0,523.3333333333334
0.315,138.0,1426.0
0.318,89.0,335.6666666666667
0.32,92.0,152.0
0.321,511.0,85967.5
0.322,98.0,157.0
0.324,76.0,276.0
0.327,486.0,10125.0
0.33,93.0,245.0
0.332,130.0,1693.0
0.337,99.0,165.0
0.339,2443.0,117542.0
0.341,113.0,309.0
0.343,89.0,368.0
0.346,94.0,142.0
0.348,406.3333333333333,13898.333333333334
0.35,171.0,285.5
0.353,428.0,16928.0
0.354,121.0,158.0
0.355,99.5,530.0
0.356,83.0,227.0
0.357,125.0,206.0
0.358,87.0,227.0
0.361,127.0,328.0
0.365,493.0,24966.0
0.374,72.0,86.0
0.376,81.0,102.0
0.381,89.0,263.0
0.382,356.0,6096.0
0.387,206.0,1574.0
0.39,89.5,121.5
0.394,109.0,247.0
0.395,76.0,86.0
0.396,92.0,106.0
0.397,101.0,115.0
