evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3498.0,215699.8
0.062,3581.4,233395.0
0.064,221.0,1083.0
0.073,1897.0,100070.0
0.085,4001.0,281311.8
0.097,4001.0,300840.5
0.108,4001.0,276059.2
0.12,4001.0,261559.5
0.132,3010.3333333333335,207168.0
0.143,2523.5,166695.5
0.155,1431.0,32824.0
0.161,93.0,96.0
0.165,96.0,98.0
0.167,1766.0,81913.0
0.17,94.0,104.0
0.178,4001.0,249061.0
0.19,3261.0,209402.75
0.202,4001.0,252887.66666666666
0.21,111.0,116.0
0.213,4001.0,280946.0
0.218,90.0,94.0
0.225,2074.0,129923.0
0.232,85.0,88.0
0.237,3620.0,197363.0
0.241,99.0,113.0
0.248,1091.5,30836.0
0.272,1226.0,33802.0
0.283,764.3333333333334,19194.0
0.295,1410.6666666666667,40435.333333333336
0.318,331.0,7083.0
0.319,4001.0,254683.0
0.329,275.0,984.0
0.341,106.0,272.0
0.377,421.0,2428.0
