evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255237.66666666666
0.062,3301.6666666666665,211699.33333333334
0.064,221.0,1083.0
0.085,4001.0,274781.3333333333
0.097,4001.0,299219.0
0.108,4001.0,269653.3333333333
0.132,4001.0,274324.0
0.143,4001.0,299851.0
0.165,96.0,98.0
0.167,560.5,11104.5
0.17,94.0,104.0
0.19,4001.0,273095.5
0.218,90.0,94.0
0.225,2074.0,129923.0
0.232,85.0,88.0
0.283,1114.5,28510.5
0.295,1318.0,32699.5
0.341,106.0,272.0
