evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3686.625,233174.625
0.062,3581.4,233395.0
0.064,221.0,1083.0
0.073,1175.0,54369.666666666664
0.085,4001.0,288806.9
0.088,90.0,91.0
0.097,4001.0,301493.3333333333
0.098,114.0,196.0
0.101,88.0,115.0
0.108,4001.0,284906.44444444444
0.12,4001.0,266862.85714285716
0.132,3166.375,226968.5
0.137,130.0,241.0
0.14,586.0,2521.0
0.143,3219.375,219435.75
0.154,91.0,95.0
0.155,2716.0,170492.5
0.161,93.0,96.0
0.163,191.0,256.0
0.165,96.0,98.0
0.167,2318.285714285714,120869.14285714286
0.17,94.0,104.0
0.175,372.0,1337.0
0.178,2641.5,166853.5
0.19,2968.25,182028.125
0.191,102.0,230.0
0.202,3851.0,236518.0
0.21,111.0,116.0
0.213,3604.8,227738.8
0.218,90.0,94.0
0.225,2652.8,156291.4
0.226,92.0,99.0
0.228,273.0,605.0
0.232,85.0,88.0
0.237,3313.6666666666665,156743.0
0.241,99.0,113.0
0.248,1595.4,53815.6
0.267,114.0,214.0
0.272,1226.0,33802.0
0.283,1331.0,39820.166666666664
0.289,76.0,84.0
0.295,1410.6666666666667,40435.333333333336
0.301,89.0,96.0
0.307,707.0,22580.0
0.312,322.0,512.0
0.313,93.0,163.0
0.318,1698.0,79397.0
0.319,4001.0,254683.0
0.329,275.0,984.0
0.341,106.0,272.0
0.365,109.0,1193.0
0.366,184.0,331.0
0.376,388.0,2734.0
0.377,1022.0,26505.0
