evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255237.66666666666
0.062,3476.5,232299.75
0.064,221.0,1083.0
0.085,4001.0,280684.25
0.097,4001.0,299219.0
0.108,4001.0,274234.75
0.12,4001.0,251485.0
0.132,4001.0,286174.0
0.143,2523.5,166695.5
0.165,96.0,98.0
0.167,560.5,11104.5
0.17,94.0,104.0
0.19,4001.0,273095.5
0.21,111.0,116.0
0.218,90.0,94.0
0.225,2074.0,129923.0
0.232,85.0,88.0
0.283,1114.5,28510.5
0.295,1318.0,32699.5
0.341,106.0,272.0
0.377,421.0,2428.0
