evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3721.5555555555557,238900.66666666666
0.062,3376.4285714285716,216353.85714285713
0.064,221.0,1083.0
0.073,1175.0,54369.666666666664
0.085,4001.0,288806.9
0.088,90.0,91.0
0.097,4001.0,304521.5
0.098,114.0,196.0
0.101,88.0,115.0
0.108,4001.0,284906.44444444444
0.12,4001.0,266862.85714285716
0.132,3259.1111111111113,228990.55555555556
0.137,130.0,241.0
0.14,586.0,2521.0
0.143,3004.8888888888887,198005.55555555556
0.154,91.0,95.0
0.155,2716.0,170492.5
0.161,93.0,96.0
0.163,191.0,256.0
0.165,96.0,98.0
0.167,2528.625,146148.0
0.17,94.0,104.0
0.175,372.0,1337.0
0.178,2641.5,166853.5
0.19,2968.25,182028.125
0.191,102.0,230.0
0.202,3851.0,236518.0
0.21,121.5,227.0
0.213,3604.8,227738.8
0.218,90.0,94.0
0.225,2507.5,136967.16666666666
0.226,92.0,99.0
0.228,273.0,605.0
0.232,85.0,88.0
0.237,3313.6666666666665,156743.0
0.241,99.0,113.0
0.248,1595.4,53815.6
0.267,114.0,214.0
0.272,1226.0,33802.0
0.283,1331.0,39820.166666666664
0.289,76.0,84.0
0.295,1410.6666666666667,40435.333333333336
0.301,89.0,96.0
0.307,707.0,22580.0
0.312,322.0,512.0
0.313,93.0,163.0
0.318,1698.0,79397.0
0.319,4001.0,254683.0
0.329,275.0,984.0
0.341,106.0,272.0
0.365,109.0,1193.0
0.366,184.0,331.0
0.376,388.0,2734.0
0.377,1022.0,26505.0
