evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,294.0,926.0
0.059,368.0,4944.0
0.062,609.0,16141.0
0.063,378.0,9719.0
0.073,571.0,59847.0
0.077,103.5,152.0
0.08,338.0,11715.0
0.083,88.0,103.0
0.084,539.0,225407.0
0.091,135.0,145.0
0.094,1084.0,61981.0
0.108,687.0,44297.0
0.111,482.0,20096.0
0.112,87.0,103.0
0.115,109.0,168.0
0.118,51.0,60.0
0.12,922.5,38427.5
0.123,266.0,1639.0
0.132,92.0,150.0
0.143,3378.6,230415.2
0.155,4001.0,268132.5
0.167,2763.3333333333335,176690.33333333334
0.17,103.0,217.0
0.178,1040.5,12815.5
0.186,471.0,7551.0
0.193,296.0,787.0
0.199,146.0,232.0
0.202,88.5,136.5
0.214,96.0,105.0
0.22,391.0,1683.0
0.225,1770.3333333333333,101541.0
0.234,126.0,203.0
0.236,119.0,191.0
0.237,4001.0,269024.0
0.238,158.0,468.0
0.244,365.0,1073.0
0.248,2689.0,174361.33333333334
0.252,293.0,786.0
0.253,429.0,2387.5
0.255,88.0,91.0
0.258,1935.0,100926.0
0.272,2115.0,67133.0
0.274,53.0,61.0
0.277,76.0,102.0
0.281,95.0,96.0
0.283,1116.0,17707.0
0.286,233.0,361.0
0.302,4001.0,463358.0
0.33,198.0,2921.0
0.333,85.0,94.5
0.337,88.0,105.0
0.349,70.0,97.0
0.359,81.0,87.0
0.369,143.0,152.0
0.372,87.0,110.0
0.376,81.0,103.0
0.377,236.0,3835.0
0.381,107.0,112.0
0.387,98.0,153.0
0.392,90.0,154.0
0.394,92.0,97.0
