evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,368.0,4944.0
0.077,103.0,107.0
0.084,539.0,225407.0
0.091,135.0,145.0
0.094,1084.0,61981.0
0.108,687.0,44297.0
0.111,482.0,20096.0
0.12,1331.0,44155.0
0.123,266.0,1639.0
0.132,92.0,150.0
0.143,4001.0,284853.0
0.155,4001.0,285329.0
0.167,2144.5,140662.0
0.17,103.0,217.0
0.193,296.0,787.0
0.199,146.0,232.0
0.202,62.0,143.0
0.214,96.0,105.0
0.225,2609.0,152263.5
0.237,4001.0,269024.0
0.238,158.0,468.0
0.244,365.0,1073.0
0.248,4001.0,268297.0
0.253,634.0,4424.0
0.255,88.0,91.0
0.272,2115.0,67133.0
0.274,53.0,61.0
0.277,76.0,102.0
0.281,95.0,96.0
0.286,233.0,361.0
0.302,4001.0,463358.0
0.33,198.0,2921.0
0.333,85.0,94.5
0.369,143.0,152.0
0.372,87.0,110.0
0.377,236.0,3835.0
0.387,98.0,153.0
0.392,90.0,154.0
0.394,92.0,97.0
