evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,676.0,76481.0
0.082,253.0,405.0
0.083,640.0,63478.0
0.097,422.0,6155.0
0.101,96.0,98.0
0.11,90.0,114.0
0.142,184.0,403.0
0.143,4001.0,302115.0
0.156,155.0,202.0
0.159,97.0,103.0
0.18,107.0,153.0
0.185,825.0,6618.0
0.19,371.0,5223.0
0.202,89.0,93.0
0.213,75.0,225.0
0.257,128.0,158.0
0.295,932.0,6909.0
0.321,88.0,98.0
0.334,83.0,96.0
0.344,2680.0,136729.0
0.353,820.0,7145.0
0.382,82.0,87.0
