evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,676.0,76481.0
0.058,388.0,1325.0
0.074,365.0,2802.0
0.082,253.0,405.0
0.083,640.0,63478.0
0.09,167.0,249.0
0.097,422.0,6155.0
0.101,96.0,98.0
0.102,124.0,180.0
0.11,90.0,114.0
0.128,358.0,1476.0
0.132,3086.0,214708.0
0.135,238.0,539.0
0.142,184.0,403.0
0.143,4001.0,302115.0
0.148,478.0,8434.0
0.156,155.0,202.0
0.159,97.0,103.0
0.163,164.0,357.0
0.167,4001.0,257347.5
0.175,125.0,170.0
0.177,95.0,138.0
0.18,107.0,153.0
0.184,224.0,288.0
0.185,463.0,3428.0
0.19,371.0,5223.0
0.202,1868.3333333333333,112906.0
0.213,75.0,225.0
0.225,2383.0,150401.0
0.226,80.0,82.0
0.24,102.0,116.0
0.242,157.0,209.0
0.248,1196.5,27452.5
0.254,149.0,301.0
0.257,128.0,158.0
0.26,1186.5,46212.5
0.267,88.0,106.0
0.272,81.5,472.5
0.295,932.0,6909.0
0.321,88.0,98.0
0.331,113.0,119.0
0.334,83.0,96.0
0.342,738.0,18416.0
0.344,2680.0,136729.0
0.353,1213.5,46893.0
0.37,84.0,103.0
0.376,2393.0,163631.0
0.378,74.0,97.0
0.382,82.0,87.0
