evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,81.0,96.0
0.063,659.5,5261.0
0.073,336.0,5536.0
0.078,99.0,111.0
0.096,633.0,7100.0
0.12,1879.0,81088.0
0.127,514.0,22242.0
0.132,133.0,196.0
0.143,4001.0,300935.0
0.149,103.0,104.0
0.152,2310.0,97705.0
0.155,4001.0,283858.0
0.165,260.0,2970.0
0.178,2206.0,141402.0
0.199,178.0,256.0
0.202,566.0,10537.5
0.259,95.0,110.0
0.28,89.0,136.0
0.301,96.0,104.0
0.303,121.0,457.0
0.307,95.0,342.0
0.316,62.0,64.0
0.321,95.0,111.0
0.322,153.0,759.0
0.33,394.0,6364.0
0.377,327.0,8506.0
0.384,102.0,107.0
