evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,810.0,47207.0
0.051,59.0,65.0
0.053,781.0,16534.0
0.085,1083.0,69481.0
0.103,408.0,560.0
0.106,118.0,156.0
0.108,784.0,2600.0
0.117,443.0,8214.0
0.12,152.0,2663.0
0.122,195.0,339.0
0.125,321.0,9983.0
0.126,246.0,353.0
0.128,91.0,93.0
0.132,1501.0,98832.0
0.137,471.0,4006.0
0.178,280.0,391.0
0.203,90.0,96.0
0.214,407.0,1306.0
0.225,384.0,4891.0
0.235,80.0,96.0
0.237,129.66666666666666,732.3333333333334
0.287,109.0,182.0
0.293,148.0,487.0
0.321,191.0,414.0
0.356,143.0,251.0
0.377,67.0,99.0
0.383,86.0,110.0
0.398,110.0,117.0
