evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,810.0,47207.0
0.051,224.5,4461.5
0.053,781.0,16534.0
0.064,406.0,7141.0
0.072,334.0,701.0
0.075,332.0,13699.0
0.084,91.0,94.0
0.085,841.0,52703.5
0.092,81.0,104.0
0.099,168.0,198.0
0.103,408.0,560.0
0.105,546.0,25472.0
0.106,118.0,156.0
0.108,784.0,2600.0
0.117,443.0,8214.0
0.12,152.0,2663.0
0.122,195.0,339.0
0.125,321.0,9983.0
0.126,246.0,353.0
0.128,91.0,93.0
0.132,1501.0,98832.0
0.137,471.0,4006.0
0.143,4001.0,269241.0
0.155,2863.5,152956.5
0.167,4001.0,274225.0
0.169,151.0,283.0
0.178,2140.5,225322.5
0.203,90.0,96.0
0.214,407.0,1306.0
0.225,2192.5,129886.0
0.227,127.0,223.0
0.234,128.0,196.0
0.235,80.0,96.0
0.237,409.25,12130.75
0.248,1820.6666666666667,65662.0
0.26,145.0,165.0
0.263,86.0,165.0
0.287,109.0,182.0
0.293,148.0,487.0
0.295,123.0,950.0
0.318,212.0,2141.0
0.321,191.0,414.0
0.35,108.0,113.0
0.356,143.0,251.0
0.377,67.0,99.0
0.383,86.0,110.0
0.395,86.0,143.0
0.398,110.0,117.0
