evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2242.8333333333335,136572.33333333334
0.057,79.0,99.0
0.058,92.0,99.0
0.062,3489.8888888888887,222937.66666666666
0.07,92.0,102.0
0.073,2850.2727272727275,183789.63636363635
0.074,57.0,66.0
0.08,466.0,1783.0
0.084,100.0,101.0
0.085,3406.0,233157.84615384616
0.092,123.0,304.0
0.097,2765.6666666666665,178161.88888888888
0.099,96.0,220.0
0.108,4001.0,293059.875
0.12,3727.1,259052.6
0.128,73.0,76.0
0.132,3704.6363636363635,244457.0
0.143,2787.4444444444443,175901.77777777778
0.152,100.0,114.0
0.155,3005.5555555555557,194326.0
0.167,3636.0833333333335,246778.83333333334
0.172,78.0,86.0
0.178,4001.0,270121.77777777775
0.19,3067.875,195585.375
0.202,3258.25,197175.0
0.213,2774.7,153143.4
0.218,99.0,263.0
0.225,2822.0,169344.875
0.23,107.0,162.0
0.237,1528.0,60600.8
0.24,80.0,86.0
0.248,3339.0,207362.33333333334
0.258,217.0,666.0
0.259,103.0,109.0
0.26,3350.3333333333335,176632.0
0.272,3059.3333333333335,164676.0
0.276,93.0,107.0
0.283,4001.0,284907.5
0.287,103.5,114.5
0.295,2859.5,157617.5
0.3,97.0,98.0
0.302,79.0,126.0
0.305,53.0,78.0
0.307,3442.3333333333335,203888.0
0.328,327.0,2105.5
0.34,348.0,6531.0
0.342,1577.0,47442.0
0.353,665.0,21760.5
0.365,1276.5,33023.0
0.377,147.5,1750.0
0.381,133.0,191.0
0.387,75.0,84.0
0.396,86.0,95.0
