evolution rate,geometric mean length lived,geometric mean species population time
0.05,1921.016829578013,102563.71716122169
0.057,79.0,99.0
0.058,92.0,99.0
0.062,3296.1906539658166,205197.89125975786
0.07,92.0,102.0
0.073,2516.334188895382,150895.24587786777
0.074,56.99999999999999,66.0
0.08,466.0000000000001,1782.9999999999995
0.084,100.0,101.0
0.085,3127.0495903169913,200967.83341646363
0.092,123.0,304.0
0.097,2347.952813622814,119552.60730947957
0.099,96.0,220.00000000000003
0.108,4001.0,292745.8410077606
0.12,3564.984383313673,211753.56291739503
0.128,73.0,76.0
0.132,3620.609128663989,231230.23929530536
0.143,2272.357962587602,120462.88216369387
0.152,100.0,113.99999999999999
0.155,2431.41331686855,127382.22970494478
0.167,3489.709245262812,221773.1411939143
0.172,78.0,86.0
0.178,4001.0,269106.41045263025
0.19,2709.536513364799,132978.71503429036
0.202,2849.9400186367234,131172.6107066641
0.213,2431.698780029608,93611.46297391785
0.218,99.0,263.0
0.225,2242.211354158611,79150.40868809704
0.23,107.0,162.0
0.237,986.0066853119611,19554.58460409626
0.24,80.0,86.0
0.248,3183.2497800741653,157983.44773676706
0.258,217.0,666.0
0.259,102.9805806936434,109.00000000000001
0.26,3201.0541464866656,117592.45761424875
0.272,2721.417474220071,121354.12394432885
0.276,93.0,107.0
0.283,4001.0,284862.19839775155
0.287,103.40212763768453,113.81564040148437
0.295,2616.216219514249,98876.29252192104
0.3,97.0,98.0
0.302,79.0,126.0
0.305,53.0,78.0
0.307,3338.771415326923,178434.0729865987
0.328,295.98648617800103,1101.3173929435602
0.34,348.0,6530.999999999999
0.342,1577.0000000000002,47442.00000000001
0.353,560.4114559856891,9963.48282479575
0.365,1265.3299964831308,32651.264110291344
0.377,141.54151334502538,1436.140661634507
0.381,133.0,191.0
0.387,75.0,84.0
0.396,86.0,95.0
