timestamp,interval_seconds
1771991607.219834,0.754939
1771991607.967281,0.747670
1771991608.830311,0.863051
1771991609.683772,0.853440
1771991610.936192,1.252441
1771991611.733947,0.797760
1771991612.519287,0.785316
1771991613.370271,0.850999
1771991614.466308,1.096033
1771991615.396716,0.930418
1771991616.288856,0.892117
1771991617.060881,0.772053
1771991618.197278,1.136392
1771991619.088049,0.890744
1771991619.892510,0.804490
1771991620.681727,0.789220
1771991621.987976,1.306241
1771991622.807804,0.819816
1771991623.619734,0.811947
1771991624.343938,0.724207
1771991625.331952,0.988011
1771991626.079090,0.747141
1771991626.944579,0.865485
1771991627.755892,0.811295
1771991629.007242,1.251372
1771991629.885869,0.878623
1771991630.732162,0.846294
1771991631.539114,0.806955
1771991632.581311,1.042188
1771991633.356593,0.775274
1771991634.174772,0.818164
1771991635.054124,0.879380
1771991636.286675,1.232545
1771991637.103491,0.816820
1771991637.874978,0.771492
1771991638.683375,0.808392
1771991639.942847,1.259472
1771991640.805816,0.862971
1771991641.690935,0.885119
1771991642.478298,0.787348
1771991643.611962,1.133673
1771991644.514788,0.902832
1771991645.307660,0.792872
1771991646.175971,0.868312
1771991647.397824,1.221852
1771991648.297926,0.900103
1771991649.061034,0.763110
1771991650.040150,0.979109
1771991651.186639,1.146496
1771991652.042097,0.855454
1771991652.909319,0.867193
1771991653.740441,0.831136
1771991655.038127,1.297707
1771991655.901623,0.863497
1771991656.736991,0.835364
1771991657.521567,0.784570
1771991658.592773,1.071204
1771991659.484267,0.891499
1771991660.314116,0.829852
1771991661.201049,0.886924
1771991662.347694,1.146649
1771991663.244875,0.897184
1771991663.984086,0.739210
1771991664.763174,0.779082
1771991665.865993,1.102828
1771991666.825156,0.959133
1771991667.510982,0.685856
1771991668.350921,0.839930
1771991669.356966,1.006050
1771991670.130066,0.773100
1771991670.989375,0.859299
1771991671.969734,0.980362
1771991673.259525,1.289783
1771991674.138108,0.878595
1771991674.855130,0.717029
1771991675.703525,0.848384
1771991676.940489,1.236971
1771991677.625333,0.684833
1771991678.372132,0.746805
1771991679.266033,0.893898
1771991680.373801,1.107769
1771991681.192289,0.818493
1771991681.960465,0.768178
1771991682.753182,0.792721
1771991683.675308,0.922123
1771991684.491788,0.816457
1771991685.340362,0.848596
1771991686.184494,0.844133
1771991687.356292,1.171799
1771991688.248369,0.892075
1771991689.136551,0.888181
1771991689.968725,0.832176
1771991691.184047,1.215292
1771991692.010151,0.826134
1771991692.820046,0.809884
1771991693.703814,0.883780
1771991694.839115,1.135298
1771991695.736544,0.897429
1771991696.591636,0.855094
1771991697.399008,0.807369
1771991698.488427,1.089414
1771991699.332957,0.844536
1771991700.119674,0.786720
1771991700.943661,0.823990
1771991702.086959,1.143290
1771991702.860215,0.773256
1771991703.752071,0.891849
1771991704.533906,0.781850
1771991705.727512,1.193601
1771991706.537636,0.810129
1771991707.258741,0.721103
1771991707.978424,0.719663
1771991709.054663,1.076258
1771991709.799186,0.744523
1771991710.596289,0.797102
1771991711.534316,0.938025
1771991712.811276,1.276958
1771991713.723493,0.912216
1771991714.464041,0.740541
1771991715.132218,0.668188
1771991716.440429,1.308212
1771991717.385249,0.944817
1771991718.250607,0.865362
1771991719.173929,0.923317
1771991720.478512,1.304589
1771991721.316728,0.838213
1771991722.169531,0.852805
1771991723.007616,0.838087
1771991724.200830,1.193212
1771991725.047871,0.847037
1771991725.949799,0.901931
1771991726.784415,0.834616
1771991727.997437,1.213020
1771991728.898950,0.901520
1771991729.771424,0.872467
1771991730.576888,0.805467
1771991731.772165,1.195273
1771991732.574463,0.802300
1771991733.386961,0.812500
1771991734.147086,0.760123
1771991735.231236,1.084153
1771991735.995906,0.764667
1771991736.873524,0.877618
1771991737.685582,0.812063
1771991738.971510,1.285896
1771991739.798861,0.827380
1771991740.713391,0.914532
1771991741.613029,0.899634
1771991742.865503,1.252456
1771991743.771879,0.906396
1771991744.618111,0.846230
1771991745.459681,0.841570
1771991746.773195,1.313512
1771991747.557228,0.784035
1771991748.458190,0.900964
1771991749.189621,0.731432
1771991750.384290,1.194664
1771991751.081913,0.697624
1771991751.507158,0.425245
1771991752.076983,0.569827
1771991753.304980,1.227994
1771991754.140306,0.835326
1771991754.879264,0.738961
1771991755.775478,0.896209
1771991757.142117,1.366642
1771991757.992325,0.850208
1771991758.714635,0.722309
1771991759.614858,0.900225
1771991760.799010,1.184152
1771991761.580272,0.781265
1771991762.410229,0.829957
1771991763.212219,0.801991
1771991764.328223,1.116001
1771991765.115514,0.787288
1771991765.973162,0.857650
1771991766.842970,0.869807
1771991767.867299,1.024328
1771991768.754424,0.887129
1771991769.536000,0.781577
1771991770.343335,0.807328
1771991771.498720,1.155390
1771991772.272532,0.773811
1771991773.088868,0.816337
1771991773.969505,0.880636
1771991775.191717,1.222212
