evolution rate,geometric mean length lived,geometric mean species population time
0.05,1906.8285597793936,111742.46913964221
0.055,135.0,163.0
0.057,108.0,109.00000000000001
0.061,99.0,115.99999999999999
0.062,2006.856650311413,120418.4530999374
0.065,100.821624664553,167.51119365582707
0.073,1722.0705684259888,110634.63197383305
0.075,130.0,157.0
0.083,198.0,225.0
0.085,1038.3148282556467,16879.580416071683
0.091,99.0,111.00000000000001
0.093,100.0,102.0
0.097,3186.669800007117,211708.9211698541
0.106,115.41230437002807,191.97656106931385
0.108,1710.1844929714453,85217.4690072405
0.113,109.59927007056207,123.2801687214939
0.116,104.0,166.0
0.119,247.00000000000003,5630.0
0.12,3240.331553050447,211019.79390473492
0.124,165.0,666.0
0.13,247.00000000000003,482.0
0.132,4001.0,271908.0000000001
0.133,137.0,215.0
0.134,495.0,14507.000000000005
0.14,484.0,10571.999999999996
0.142,71.13786608980126,146.98153315153405
0.143,3940.9571877598823,278243.3016472708
0.153,84.32081593533118,94.99473669630333
0.154,151.0,172.0
0.155,2209.0509141881016,99424.58683646297
0.156,172.0,418.0
0.157,78.0,104.0
0.163,94.0,260.0
0.164,248.0,1480.9999999999998
0.167,886.5837485373826,30663.346547927256
0.169,66.0,114.99999999999999
0.175,97.0,109.00000000000001
0.176,108.0,254.99999999999997
0.177,84.0,98.0
0.178,1959.086364008931,74891.03615046164
0.181,111.00000000000001,509.0
0.189,63.0,68.0
0.19,1922.455311711353,106487.33425938885
0.202,1549.386982152098,44410.44279891196
0.203,483.0,8774.000000000002
0.206,94.0,112.00000000000001
0.213,1333.1342568975117,27212.124376653508
0.214,247.00000000000003,2925.0
0.221,119.0,134.0
0.222,66.0,81.0
0.225,1381.8436972212367,49946.99779050187
0.229,200.0,286.0
0.232,132.52546925025393,502.9671957493848
0.235,448.00000000000006,6507.000000000002
0.237,3203.022042492615,148739.9213117554
0.241,206.0,597.0
0.243,159.0,752.9999999999999
0.248,3314.1781853863904,136849.89717555846
0.26,2437.6200354728853,81951.8864056871
0.263,131.1525828948862,154.14279094398157
0.264,112.00000000000001,376.0
0.266,1274.0,24768.000000000007
0.267,93.0,99.0
0.272,1028.059294364298,26425.430530407953
0.274,150.0,547.0
0.28,93.0,104.0
0.282,200.99999999999997,749.0000000000002
0.283,991.9965531663672,32757.63939796141
0.286,91.0,108.0
0.288,92.39047569960877,105.76861538282516
0.29,72.0,86.0
0.298,398.0,15555.000000000004
0.307,1712.0624496270377,66279.19414045138
0.317,102.0,196.0
0.318,1169.0000000000002,46727.000000000015
0.319,244.0,859.9999999999998
0.33,4001.0,270464.1151502357
0.341,108.0,111.00000000000001
0.342,433.72556216078675,9426.5180868433
0.353,710.1064512073063,13746.131617216774
0.354,72.0,97.0
0.355,186.0,461.00000000000006
0.36,121.52366024770649,184.1521110386737
0.362,129.18204209564115,167.51119365582707
0.365,77.04422039726055,322.5352260061714
0.368,72.0,100.0
0.369,94.0,106.0
0.37,90.0,92.0
0.377,297.3886346180701,4639.842669746465
0.381,140.0,263.0
0.384,84.32081593533118,102.48902380255164
0.388,57.99999999999999,371.00000000000006
0.389,92.0,93.0
