timestamp,interval_seconds
1772025350.059910,0.980849
1772025350.857767,0.798091
1772025351.659513,0.801733
1772025352.577086,0.917582
1772025353.796625,1.219534
1772025354.331522,0.534908
1772025354.850320,0.518777
1772025356.298337,1.448013
1772025357.396055,1.097731
1772025358.235180,0.839136
1772025359.085012,0.849818
1772025359.857608,0.772609
1772025360.969424,1.111815
1772025361.722391,0.752951
1772025362.475030,0.752656
1772025363.256552,0.781521
1772025364.396225,1.139670
1772025365.189808,0.793565
1772025365.998839,0.809054
1772025366.730296,0.731457
1772025368.040269,1.309965
1772025368.947203,0.906935
1772025369.650486,0.703287
1772025370.459933,0.809432
1772025371.497195,1.037277
1772025372.304352,0.807153
1772025373.131281,0.826931
1772025373.997780,0.866502
1772025375.065166,1.067383
1772025375.852981,0.787820
1772025376.724947,0.871949
1772025377.528953,0.804019
1772025378.468345,0.939390
1772025379.305936,0.837596
1772025380.140123,0.834181
1772025380.952792,0.812677
1772025382.235066,1.282272
1772025383.010182,0.775118
1772025383.685861,0.675674
1772025384.437469,0.751588
1772025385.641290,1.203847
1772025386.378696,0.737400
1772025387.209422,0.830726
1772025387.973492,0.764075
1772025389.216603,1.243109
1772025390.030267,0.813660
1772025390.882735,0.852472
1772025391.656328,0.773592
1772025392.746110,1.089788
1772025393.456661,0.710546
1772025394.359741,0.903076
1772025395.219653,0.859902
1772025396.248287,1.028647
1772025397.114472,0.866187
1772025397.933475,0.818996
1772025398.847307,0.913840
1772025399.928075,1.080741
1772025400.757306,0.829250
1772025401.677109,0.919801
1772025402.467636,0.790535
1772025403.636571,1.168934
1772025404.484241,0.847671
1772025405.290870,0.806623
1772025406.092611,0.801745
1772025407.231141,1.138529
1772025407.977559,0.746421
1772025408.837807,0.860231
1772025409.571773,0.733985
1772025410.825312,1.253533
1772025411.645726,0.820418
1772025412.349363,0.703636
1772025412.893251,0.543880
1772025414.113069,1.219823
1772025414.975316,0.862252
1772025415.816629,0.841302
1772025416.489180,0.672562
1772025417.492154,1.002967
1772025418.320958,0.828806
1772025419.200517,0.879552
1772025419.921778,0.721273
1772025421.027689,1.105906
1772025421.700818,0.673131
1772025422.681916,0.981097
1772025423.369385,0.687473
1772025424.506093,1.136701
1772025425.230794,0.724707
1772025426.058378,0.827583
1772025426.821835,0.763429
1772025427.931160,1.109349
1772025428.750195,0.819039
1772025429.616914,0.866717
1772025430.442170,0.825253
1772025431.697171,1.255001
1772025432.513242,0.816073
1772025433.322048,0.808806
1772025434.144552,0.822505
1772025435.297354,1.152804
1772025436.081913,0.784559
1772025436.945339,0.863423
1772025437.719581,0.774246
1772025438.954232,1.234649
1772025439.546624,0.592388
1772025440.138714,0.592089
1772025440.874623,0.735915
1772025442.027138,1.152514
1772025442.918623,0.891487
1772025443.635465,0.716820
1772025444.452553,0.817112
1772025445.551079,1.098524
1772025446.368518,0.817441
1772025447.133864,0.765335
1772025447.868623,0.734767
1772025448.877769,1.009152
1772025449.548093,0.670323
1772025450.247900,0.699786
1772025451.106990,0.859107
1772025452.181225,1.074234
1772025453.083077,0.901853
1772025453.896422,0.813339
1772025454.774787,0.878371
1772025455.672489,0.897702
1772025456.436967,0.764480
1772025457.309507,0.872533
1772025458.214250,0.904748
1772025459.508202,1.293948
1772025460.207094,0.698899
1772025461.057358,0.850254
1772025461.736253,0.678902
1772025462.790560,1.054306
1772025463.648051,0.857484
1772025464.389080,0.741038
1772025465.141392,0.752312
1772025466.288174,1.146782
1772025467.114858,0.826680
1772025468.159630,1.044775
1772025468.848532,0.688905
1772025469.831909,0.983378
1772025470.763709,0.931798
1772025471.686811,0.923095
1772025472.525955,0.839149
1772025473.536811,1.010856
1772025474.399225,0.862414
1772025475.186896,0.787664
1772025476.059083,0.872194
1772025477.126274,1.067189
1772025478.071144,0.944874
1772025478.943414,0.872267
1772025479.788251,0.844839
1772025480.757706,0.969441
1772025481.603806,0.846111
1772025482.425920,0.822114
1772025483.222202,0.796284
1772025484.340602,1.118400
1772025485.204639,0.864039
1772025486.082074,0.877432
1772025486.883901,0.801827
1772025488.118068,1.234170
1772025489.009100,0.891029
1772025489.743907,0.734807
1772025490.543890,0.799985
1772025491.746481,1.202591
1772025492.459741,0.713262
1772025493.113369,0.653620
1772025494.060621,0.947260
1772025495.205967,1.145345
1772025495.897115,0.691150
1772025496.715498,0.818382
1772025497.526139,0.810635
1772025498.733382,1.207249
1772025499.600667,0.867282
1772025500.295108,0.694437
1772025501.183029,0.887922
1772025502.187716,1.004689
1772025503.047082,0.859371
1772025503.789812,0.742730
1772025504.651547,0.861723
1772025505.619594,0.968055
1772025506.587688,0.968093
1772025507.355155,0.767466
1772025508.251025,0.895854
1772025509.300131,1.049123
1772025510.078448,0.778323
1772025510.817011,0.738560
1772025511.643595,0.826586
1772025512.843449,1.199848
1772025513.361357,0.517914
1772025514.113307,0.751948
1772025514.657143,0.543827
1772025515.882022,1.224880
1772025516.674682,0.792662
