evolution rate,geometric mean length lived,geometric mean species population time
0.05,306.4800156617067,1835.0237055689502
0.062,1629.0000000000002,94036.00000000001
0.085,4001.0,288459.7772182598
0.097,4001.0,326959.56569761963
0.12,4001.0,277830.12854057667
0.132,4001.0,321724.0
0.142,82.0,153.0
0.178,4001.0,280931.6220096984
0.193,91.0,147.0
0.202,1363.0,24866.99999999999
0.213,2005.6533799238846,85914.3632676573
0.225,1391.0,45519.0
0.231,88.0,100.0
0.26,4001.0,278372.9999999999
0.283,1694.0000000000002,79410.00000000003
0.289,69.0,89.0
0.301,71.0,78.0
0.318,3886.9999999999995,214296.99999999994
0.321,93.0,97.0
0.335,407.0,3682.0
0.361,82.0,90.0
0.379,111.00000000000001,249.00000000000003
0.399,79.0,97.0
