evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,231.0,3254.0
0.071,214.5,515.0
0.087,315.0,3585.0
0.09,326.0,861.0
0.094,104.0,116.0
0.101,653.0,21096.0
0.111,125.0,313.0
0.124,81.0,95.0
0.126,320.0,12080.0
0.132,849.3333333333334,52610.0
0.143,2221.6666666666665,140911.0
0.155,4001.0,226141.0
0.164,113.0,164.0
0.167,70.0,94.0
0.171,97.0,103.0
0.178,2404.5,181237.0
0.18,102.0,111.0
0.202,2055.5,136488.5
0.204,134.0,163.0
0.206,173.0,634.0
0.213,1070.0,24012.0
0.225,1276.0,23345.0
0.226,267.0,1702.0
0.237,2042.5,124407.0
0.241,100.0,115.0
0.244,76.0,77.0
0.257,93.0,96.0
0.26,2510.0,163299.0
0.272,1474.0,33191.0
0.273,101.0,104.0
0.28,87.0,141.0
0.283,542.5,20500.5
0.295,171.0,2600.0
0.298,233.0,753.0
0.3,88.0,189.0
0.301,99.0,105.0
0.306,111.0,145.0
0.313,73.0,96.0
0.314,141.0,610.0
0.315,237.0,659.0
0.318,1795.0,66680.0
0.331,95.0,115.0
0.334,91.0,207.0
0.342,1538.0,82232.0
0.352,106.0,190.0
0.353,305.0,3700.0
0.364,153.0,356.0
0.377,322.0,2238.0
0.388,56.0,139.0
0.392,200.0,1498.0
