evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,579.875,31262.875
0.051,853.4285714285714,31959.85714285714
0.052,591.75,12394.166666666666
0.053,914.9333333333333,26144.133333333335
0.054,830.6,34476.7
0.055,279.3636363636364,17543.18181818182
0.056,791.5294117647059,34851.23529411765
0.057,1151.6666666666667,38670.444444444445
0.058,613.5,27486.666666666668
0.059,648.1176470588235,20024.058823529413
0.06,1236.9375,45112.75
0.061,615.5833333333334,26373.916666666668
0.062,1573.909090909091,65995.36363636363
0.063,518.0,18333.090909090908
0.064,847.6923076923077,36094.769230769234
0.065,793.7692307692307,39296.0
0.066,1303.3684210526317,52097.26315789474
0.067,687.4,15268.4
0.068,487.1111111111111,29591.88888888889
0.069,1157.0,39909.529411764706
0.07,1007.9285714285714,40240.21428571428
0.071,956.8823529411765,33324.76470588235
0.072,741.4545454545455,29287.545454545456
0.073,1529.875,61451.75
0.074,1482.4,52684.1
0.075,1977.375,72062.5
0.076,766.0588235294117,38844.05882352941
0.077,294.6666666666667,3271.1111111111113
0.078,1717.2666666666667,67314.73333333334
0.079,715.3636363636364,37677.09090909091
0.08,1361.9,44604.3
0.081,656.8,24840.6
0.082,1168.7,59554.6
0.083,787.875,15599.25
0.084,412.0,13009.083333333334
0.085,1199.5714285714287,39340.357142857145
0.086,941.5,45633.0
0.087,1125.7857142857142,48389.92857142857
0.088,683.0,31340.777777777777
0.089,1375.55,59423.25
0.09,666.6666666666666,21105.222222222223
0.091,881.4,42260.73333333333
0.092,806.3684210526316,35291.05263157895
0.093,1536.3636363636363,72327.27272727272
0.094,1542.8461538461538,56182.153846153844
0.095,1740.5,79468.625
0.096,1057.0,40169.90909090909
0.097,1891.5555555555557,89035.94444444444
0.098,1062.7857142857142,44147.142857142855
0.099,883.7142857142857,21406.428571428572
0.1,613.4444444444445,21066.88888888889
0.101,591.875,33652.25
0.102,1420.111111111111,51008.22222222222
0.103,884.3571428571429,44888.142857142855
0.104,1304.2666666666667,36300.6
0.105,441.35714285714283,19551.785714285714
0.106,1134.0833333333333,40422.833333333336
0.107,785.0769230769231,33129.230769230766
