evolution rate,length lived,species population time,population
0.353333,71,153,2
0.324566,79,146,1
0.23021,139,225,1
0.268614,149,209,1
0.360191,79,91,1
0.178333,4001,257075,64
0.305332,95,187,1
0.203091,183,366,2
0.068046,128,241,1
0.280097,93,105,1
0.382182,565,28590,50
0.274248,816,16332,20
0.326657,3176,187694,59
0.12,949,59030,62
0.344862,1753,81478,46
0.293511,94,149,1
0.350193,74,95,1
0.359675,464,3896,8
0.256322,150,238,1
0.208966,787,14246,18
0.230864,87,97,1
0.327757,82,96,1
0.103406,82,91,1
0.164083,253,622,2
0.117415,658,8047,12
0.295555,88,106,1
0.136515,745,68813,92
0.210598,487,11657,23
0.222213,532,5592,10
0.252657,115,146,1
0.303726,155,301,1
0.12,696,21571,30
0.144361,208,308,1
0.143333,4001,292212,73
0.309109,93,115,1
0.214977,85,92,1
0.155,4001,294946,73
0.377811,96,209,2
0.10986,90,95,1
0.213333,226,2508,11
0.356181,245,791,3
0.236667,4001,286071,71
0.256475,87,98,1
0.201667,4001,292861,73
0.164426,98,110,1
0.115812,248,1908,7
0.103343,338,14012,41
0.165085,287,4187,14
0.249913,4001,319117,79
0.271667,2006,107498,53
0.213333,4001,261580,65
0.108365,391,2759,7
0.280829,4001,413372,103
0.19,1028,8798,8
0.280765,62,101,1
0.219325,455,1074,2
0.140047,904,19911,22
0.271497,143,263,1
0.306667,112,1009,9
0.108333,1425,111361,78
0.292865,706,39253,55
0.202431,1091,25056,22
0.151005,107,109,1
0.298579,72,86,1
0.071841,743,129139,173
0.315243,138,149,1
0.399653,94,101,1
0.277137,205,504,2
0.061667,1074,80736,75
0.38833,287,4669,16
0.079522,744,49257,66
0.10464,745,31371,42
0.295,63,402,6
0.201667,1637,45417,27
0.155,4001,280863,70
0.217221,84,133,1
0.190191,841,4645,5
