evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3086.6666666666665,201101.66666666666
0.073,3323.0,184309.0
0.097,4001.0,288803.0
0.1,89.0,108.0
0.106,487.0,1190.0
0.108,4001.0,289628.3333333333
0.117,96.0,104.0
0.12,4001.0,283960.0
0.132,2034.0,135414.5
0.134,911.0,24824.0
0.143,4001.0,290052.25
0.155,4001.0,272723.0
0.161,89.0,140.0
0.164,62.0,88.0
0.167,2530.5,154539.5
0.178,2784.0,161783.5
0.19,3105.5,168020.5
0.209,95.0,100.0
0.225,2561.5,145053.0
0.234,77.0,90.0
0.237,3355.0,199727.5
0.242,91.0,101.0
0.248,4001.0,249696.0
0.26,4001.0,275825.0
0.272,1391.0,40706.0
0.295,1158.0,10199.0
0.318,804.0,21638.0
0.33,2897.0,53003.0
0.353,1039.0,23461.0
0.355,104.0,310.0
0.359,109.0,155.0
0.365,95.0,117.0
0.39,166.0,194.0
