evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2813.2,164599.0
0.062,2952.3,178938.1
0.073,2907.5,177268.125
0.074,76.0,140.0
0.085,4001.0,267354.75
0.097,3768.25,258455.75
0.098,136.0,165.0
0.1,89.0,108.0
0.106,487.0,1190.0
0.108,4001.0,277716.125
0.117,96.0,104.0
0.12,3627.0,261569.5
0.132,3345.3333333333335,235538.33333333334
0.134,911.0,24824.0
0.143,3023.9,200862.8
0.151,161.0,167.0
0.155,2350.6,127847.4
0.161,89.0,140.0
0.164,62.0,88.0
0.167,2806.4,173662.0
0.17,169.0,217.0
0.178,2919.8,158286.8
0.19,2944.5,158476.66666666666
0.202,2343.5,122049.375
0.209,95.0,100.0
0.211,280.0,1328.0
0.213,2331.0,117092.0
0.223,115.0,116.0
0.225,2228.3333333333335,115526.0
0.228,94.0,101.0
0.234,77.0,90.0
0.236,89.0,109.0
0.237,3484.2,216728.4
0.242,91.0,101.0
0.248,4001.0,276257.0
0.26,2857.0,177855.16666666666
0.272,1227.5,35739.5
0.283,2720.5,177977.5
0.295,1321.0,22935.5
0.302,1445.0,9990.0
0.307,1439.8,46218.4
0.318,1361.0,41014.5
0.321,91.0,97.0
0.33,2867.0,76492.0
0.338,232.0,405.0
0.353,1275.0,35828.0
0.355,104.0,310.0
0.359,109.0,155.0
0.365,71.0,87.5
0.37,144.0,151.0
0.377,336.0,3520.0
0.39,166.0,194.0
0.397,116.0,149.0
