evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3323.0,184309.0
0.097,4001.0,288803.0
0.106,487.0,1190.0
0.108,4001.0,296216.5
0.12,4001.0,283960.0
0.132,4001.0,270014.0
0.134,911.0,24824.0
0.143,4001.0,281502.5
0.164,62.0,88.0
0.167,2530.5,154539.5
0.178,3530.5,187173.0
0.19,4001.0,254989.0
0.209,95.0,100.0
0.225,4001.0,280766.0
0.237,3139.6666666666665,191671.33333333334
0.242,91.0,101.0
0.248,4001.0,249696.0
0.272,1391.0,40706.0
0.318,804.0,21638.0
0.33,2897.0,53003.0
0.353,1039.0,23461.0
0.359,109.0,155.0
0.365,95.0,117.0
