evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3086.6666666666665,201101.66666666666
0.073,3256.75,200070.0
0.085,4001.0,243935.0
0.097,4001.0,288304.0
0.1,89.0,108.0
0.106,487.0,1190.0
0.108,4001.0,284708.75
0.117,96.0,104.0
0.12,4001.0,289315.5
0.132,2689.6666666666665,177078.66666666666
0.134,911.0,24824.0
0.143,4001.0,290052.25
0.155,2590.0,141839.5
0.161,89.0,140.0
0.164,62.0,88.0
0.167,3265.75,206173.25
0.178,2784.0,161783.5
0.19,2484.0,122907.33333333333
0.209,95.0,100.0
0.211,280.0,1328.0
0.223,115.0,116.0
0.225,2561.5,145053.0
0.234,77.0,90.0
0.237,3355.0,199727.5
0.242,91.0,101.0
0.248,4001.0,271438.0
0.26,3256.0,202204.25
0.272,1227.5,35739.5
0.295,1158.0,10199.0
0.318,892.6666666666666,20520.666666666668
0.33,2897.0,53003.0
0.353,1275.0,35828.0
0.355,104.0,310.0
0.359,109.0,155.0
0.365,95.0,117.0
0.39,166.0,194.0
