evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,238503.0
0.062,3543.8333333333335,213454.5
0.073,2819.4,161987.0
0.085,4001.0,263833.6666666667
0.097,3721.7,259890.6
0.098,136.0,165.0
0.1,89.0,108.0
0.106,487.0,1190.0
0.108,4001.0,281573.2
0.117,96.0,104.0
0.12,3402.6,243587.6
0.132,3017.5,199882.75
0.134,911.0,24824.0
0.143,3261.125,216839.625
0.155,1976.3333333333333,101178.66666666667
0.161,89.0,140.0
0.164,62.0,88.0
0.167,3265.75,206173.25
0.178,3197.125,192369.375
0.19,2484.0,122907.33333333333
0.202,3085.3333333333335,173834.33333333334
0.209,95.0,100.0
0.211,280.0,1328.0
0.213,1047.0,19489.0
0.223,115.0,116.0
0.225,2228.3333333333335,115526.0
0.228,94.0,101.0
0.234,77.0,90.0
0.236,89.0,109.0
0.237,3484.2,216728.4
0.242,91.0,101.0
0.248,4001.0,275012.3333333333
0.26,2857.0,177855.16666666666
0.272,1227.5,35739.5
0.295,1321.0,22935.5
0.307,2012.6666666666667,67184.66666666667
0.318,892.6666666666666,20520.666666666668
0.33,2897.0,53003.0
0.353,1275.0,35828.0
0.355,104.0,310.0
0.359,109.0,155.0
0.365,71.0,87.5
0.377,336.0,3520.0
0.39,166.0,194.0
0.397,116.0,149.0
